DXC,DXC Technology,Information Technology,7,IT Consulting & Other Services,22545553700,3918620
a1494855120,79.88,79.88,79.64,79.64,13461
2,79.88,79.9,79.8524,79.89,6172
3,79.81,79.9,79.81,79.89,2000
4,79.88,79.88,79.84,79.8713,800
5,79.95,79.95,79.85,79.85,2300
6,79.92,79.95,79.905,79.905,1248
7,79.87,79.91,79.87,79.89,1242
8,79.886,79.89,79.86,79.88,700
9,79.93,79.95,79.885,79.885,4345
10,79.94,79.95,79.93,79.95,1000
11,79.95,79.95,79.92,79.94,600
12,79.93,79.94,79.92,79.935,2100
13,79.98,79.98,79.94,79.94,4951
14,79.97,80,79.96,79.97,2094
15,79.97,79.97,79.95,79.96,928
16,79.97,79.98,79.96,79.97,3100
17,80,80,79.9696,79.9696,1848
18,80.1,80.1,79.9862,79.9862,5325
19,80.2248,80.2248,80.085,80.085,8120
20,80.2,80.38,80.2,80.25,13615
21,80.1,80.2,80,80.2,8895
22,80.09,80.1,80.07,80.1,300
23,80.1,80.1,80.0808,80.0808,1300
24,80.12,80.12,80.1,80.1,3986
25,80.12,80.12,80.1,80.1,2200
26,80.15,80.15,80.12,80.12,600
27,80.15,80.15,80.1396,80.1396,1750
28,80.16,80.19,80.16,80.19,3297
29,80.16,80.165,80.15,80.1501,1662
30,80.2,80.2,80.18,80.18,8101
31,80.26,80.26,80.2,80.2,2000
32,80.19,80.23,80.15,80.23,9498
33,80.165,80.17,80.14,80.17,6500
34,80.23,80.23,80.168,80.168,8337
35,80.28,80.28,80.25,80.25,6125
36,80.26,80.28,80.25,80.28,5900
37,80.38,80.38,80.27,80.27,14123
38,80.39,80.39,80.38,80.38,700
39,80.44,80.46,80.4,80.4,3800
40,80.44,80.44,80.44,80.44,300
41,80.55,80.58,80.46,80.4604,9456
42,80.49,80.58,80.465,80.55,5700
43,80.4,80.44,80.36,80.44,3000
44,80.41,80.5,80.4007,80.41,9596
45,80.4,80.41,80.37,80.41,3257
46,80.41,80.41,80.36,80.39,400
47,80.41,80.41,80.4,80.4,200
48,80.36,80.38,80.34,80.36,2143
49,80.4,80.41,80.38,80.38,3402
50,80.42,80.43,80.405,80.405,2600
51,80.3793,80.4258,80.32,80.4258,4750
52,80.34,80.38,80.34,80.36,1500
53,80.38,80.38,80.38,80.38,100
54,80.38,80.39,80.35,80.37,1100
55,80.3,80.37,80.29,80.35,1400
56,80.27,80.27,80.24,80.26,600
57,80.171,80.25,80.17,80.24,2414
58,80.16,80.19,80.16,80.18,2500
59,80.1,80.19,80.1,80.19,2100
60,80.1,80.13,80.07,80.13,3100
61,80.07,80.11,80.05,80.08,3741
62,80.02,80.06,80.02,80.06,1525
63,80.04,80.04,80.02,80.0312,907
64,80.05,80.05,80.01,80.03,2890
65,80.02,80.06,80.02,80.06,3300
66,80.02,80.03,80.02,80.02,1100
67,80.06,80.06,80.02,80.02,2320
68,80.04,80.07,80.04,80.04,1888
69,80.07,80.07,80.03,80.04,3804
70,80.0689,80.0689,80.0689,80.0689,199
71,80.1,80.11,80.075,80.08,1200
72,80.1,80.1,80.09,80.1,400
73,80.16,80.16,80.095,80.095,2500
74,80.12,80.17,80.1,80.16,5294
75,80.095,80.12,80.09,80.1,3650
76,80.09,80.1,80.09,80.1,200
77,80.13,80.13,80.09,80.1,2821
78,80.09,80.14,80.07,80.14,4675
79,80.06,80.09,80.01,80.08,3759
80,80.05,80.05,80.01,80.02,5715
81,80.07,80.07,80.04,80.0484,2600
82,80.11,80.13,80.07,80.07,6500
83,80.08,80.12,80.05,80.12,2771
84,80.04,80.06,80.04,80.06,3623
85,80.06,80.06,80.05,80.05,800
86,80.05,80.05,80.05,80.05,100
87,80.09,80.09,80.05,80.05,4901
88,80.08,80.0879,80.08,80.085,800
89,80.07,80.09,80.06,80.085,4108
90,80.06,80.08,80.06,80.07,1200
91,80.08,80.08,80.07,80.079,500
92,80.11,80.11,80.07,80.07,4600
93,80.1,80.1,80.1,80.1,500
94,80.11,80.11,80.11,80.11,200
95,80.13,80.14,80.11,80.11,3800
96,80.13,80.14,80.1149,80.12,7600
97,80.09,80.11,80.08,80.11,2600
