RIG,Transocean,Energy,3,Oil & Gas Drilling,4047955091,10431929
a1494855060,11.01,11.05,10.98,10.99,191387
1,10.97,11.01,10.94,11.01,90123
2,10.95,10.96,10.9,10.96,161385
3,10.96,10.965,10.94,10.95,91488
4,10.9825,10.99,10.95,10.9552,25126
5,10.94,11.005,10.94,10.99,78520
6,10.84,10.94,10.84,10.935,148296
7,10.87,10.87,10.83,10.85,77581
8,10.88,10.89,10.86,10.88,52002
9,10.92,10.92,10.875,10.875,40080
10,10.92,10.93,10.91,10.92,17893
11,10.89,10.92,10.89,10.92,49520
12,10.91,10.92,10.891,10.9,50709
13,10.95,10.95,10.89,10.91,163529
14,10.9797,10.98,10.94,10.95,328679
15,10.95,10.98,10.945,10.975,75592
16,10.97,10.97,10.945,10.945,57094
17,11,11,10.97,10.98,54097
18,10.98,10.995,10.98,10.99,25368
19,10.995,11.01,10.98,10.98,34424
20,11.025,11.027,10.995,11,34559
21,11.01,11.03,11.005,11.025,39700
22,11.05,11.05,11,11.01,173141
23,11.071,11.0799,11.05,11.0548,54747
24,11.055,11.08,11.05,11.079,40206
25,11.09,11.1,11.05,11.055,55443
26,11.06,11.09,11.04,11.09,53970
27,11.065,11.0664,11.05,11.06,20253
28,11.05,11.07,11.03,11.065,25102
29,11.0448,11.05,11.025,11.05,51159
30,11.04,11.05,11.03,11.045,59879
31,11.02,11.045,11.02,11.04,55948
32,10.9924,11.03,10.99,11.025,81203
33,10.995,11,10.98,10.995,56275
34,11,11.01,10.995,10.995,18544
35,10.975,11.0036,10.97,11.001,24461
36,11.02,11.02,10.9739,10.975,31348
37,11.005,11.03,11,11.02,47494
38,11.01,11.015,10.99,11,48243
39,11.03,11.035,11.014,11.015,26105
40,11,11.04,10.99,11.035,53490
41,11,11.02,10.99,11,42467
42,11.05,11.05,11.005,11.01,319837
43,11.085,11.085,11.05,11.05,50339
44,11.0739,11.09,11.07,11.085,59572
45,11.09,11.1,11.07,11.07,31919
