BWA,BorgWarner,Consumer Discretionary,1,Auto Parts & Equipment,8879094310,2162428
a1494855000,41.75,41.75,41.75,41.75,8825
3,41.77,41.83,41.77,41.83,800
4,41.92,41.92,41.86,41.86,1100
5,41.86,41.92,41.85,41.87,1200
6,41.81,41.87,41.81,41.86,900
7,41.79,41.825,41.79,41.81,2680
8,41.8,41.84,41.79,41.79,4974
9,41.85,41.85,41.835,41.835,400
10,41.86,41.88,41.86,41.86,1200
11,41.85,41.88,41.85,41.88,4147
12,41.825,41.885,41.825,41.85,2000
13,41.8,41.8,41.8,41.8,300
14,41.78,41.8,41.78,41.8,1407
15,41.74,41.761,41.73,41.761,1883
16,41.79,41.79,41.75,41.75,2150
17,41.81,41.81,41.78,41.78,600
18,41.88,41.88,41.82,41.82,1100
19,41.915,41.94,41.88,41.88,2049
20,41.91,41.93,41.9,41.915,3967
21,41.93,41.95,41.9,41.93,7000
22,41.95,41.95,41.93,41.94,1217
23,41.96,41.96,41.95,41.95,500
24,41.97,41.97,41.97,41.97,100
25,41.99,41.99,41.97,41.97,2522
26,42.05,42.05,42,42,4785
27,42.05,42.07,42.05,42.06,4331
28,42,42.06,42,42.06,1800
29,42.035,42.035,42,42.01,2310
30,41.99,42.04,41.99,42.035,2100
31,41.96,41.98,41.96,41.98,200
32,42.0125,42.0125,41.98,41.98,719
33,42.055,42.055,42.03,42.03,1701
34,42.04,42.045,42.02,42.04,1344
35,41.9632,42,41.95,42,1411
36,41.96,41.98,41.96,41.98,500
37,41.98,41.98,41.965,41.97,2304
38,42,42,41.99,41.99,800
39,42.04,42.04,42,42,1000
40,42.06,42.065,42.06,42.06,1300
41,41.99,42.07,41.99,42.07,3192
42,42.01,42.01,41.99,42,2300
43,42.02,42.02,42.005,42.01,2055
44,42.02,42.02,42.015,42.015,800
45,42.04,42.045,42.03,42.03,500
46,42.06,42.06,42.05,42.05,700
47,42.04,42.055,42.035,42.055,1400
48,41.995,42.04,41.995,42.04,2403
49,41.98,42,41.95,42,4458
50,41.96,41.97,41.96,41.97,700
