IBM,International Business Machines,Information Technology,,IT Consulting & Other Services,,
a1494855000,150.62,150.62,150.62,150.62,400
1,150.5,150.5508,150.4502,150.54,108928
2,150.49,150.52,150.46,150.52,1100
3,150.53,150.62,150.47,150.48,7784
4,150.69,150.71,150.52,150.53,21805
5,150.84,150.845,150.66,150.71,7547
6,150.8335,150.87,150.7854,150.84,9575
7,150.9899,150.9899,150.86,150.86,7717
8,150.9864,151.07,150.96,150.97,16061
9,150.92,150.98,150.88,150.98,10709
10,150.92,150.93,150.86,150.9205,6007
11,150.92,150.93,150.8936,150.91,4612
12,150.93,150.95,150.9,150.91,6839
13,150.94,150.98,150.94,150.95,8605
14,151.08,151.09,150.91,150.93,14901
15,151.075,151.154,151.07,151.09,10498
16,150.94,151.06,150.94,151.06,5965
17,150.92,150.94,150.89,150.94,3450
18,151.07,151.07,150.93,150.93,8900
19,151.09,151.13,151.03,151.09,5707
20,151.05,151.0756,151.01,151.075,19154
21,151.17,151.1701,151.06,151.08,12342
22,151.28,151.29,151.14,151.15,22861
23,151.3224,151.3224,151.27,151.275,5984
24,151.36,151.37,151.31,151.32,7629
25,151.37,151.39,151.31,151.37,12605
26,151.33,151.38,151.33,151.3756,10922
27,151.38,151.4,151.32,151.3441,9299
28,151.34,151.39,151.34,151.38,7093
29,151.49,151.49,151.34,151.34,24708
30,151.501,151.55,151.49,151.49,13755
31,151.56,151.6,151.46,151.5165,9523
32,151.44,151.5796,151.44,151.5796,20311
33,151.51,151.51,151.37,151.45,18482
34,151.54,151.57,151.51,151.53,12163
35,151.58,151.58,151.4914,151.53,11336
36,151.57,151.59,151.53,151.575,9595
37,151.593,151.675,151.57,151.58,12935
38,151.66,151.6675,151.54,151.59,8769
39,151.67,151.67,151.62,151.67,4016
40,151.76,151.77,151.68,151.69,10944
41,151.69,151.8199,151.69,151.76,7687
42,151.7,151.725,151.68,151.6928,6309
43,151.7,151.71,151.66,151.68,4950
44,151.7,151.74,151.7,151.7,8327
45,151.74,151.74,151.7,151.7022,14746
46,151.76,151.83,151.7328,151.7328,11121
47,151.7575,151.81,151.75,151.81,4859
48,151.77,151.77,151.72,151.75,9684
49,151.7804,151.8,151.74,151.77,9751
50,151.69,151.77,151.67,151.76,14246
51,151.78,151.8,151.67,151.71,17324
52,151.73,151.8,151.72,151.78,7842
53,151.67,151.74,151.67,151.7229,5269
54,151.53,151.66,151.53,151.65,5683
55,151.575,151.59,151.52,151.5302,16025
56,151.58,151.63,151.56,151.57,23516
57,151.66,151.66,151.57,151.59,4964
58,151.72,151.72,151.63,151.66,6166
59,151.65,151.73,151.631,151.73,6140
60,151.68,151.68,151.65,151.66,1810
61,151.725,151.725,151.63,151.7,6663
62,151.67,151.725,151.65,151.71,3300
63,151.644,151.67,151.59,151.67,7663
64,151.72,151.72,151.64,151.6529,5195
65,151.71,151.76,151.68,151.69,10000
66,151.65,151.695,151.62,151.69,4595
67,151.52,151.64,151.51,151.64,5009
68,151.51,151.5301,151.49,151.5,10223
69,151.5055,151.5187,151.49,151.505,4587
70,151.52,151.53,151.495,151.508,4886
71,151.43,151.55,151.43,151.53,7803
72,151.46,151.46,151.38,151.44,7870
73,151.4141,151.4341,151.39,151.43,4126
74,151.4,151.42,151.4,151.4136,1831
75,151.4,151.42,151.39,151.4,7188
76,151.43,151.43,151.3901,151.3901,2300
77,151.445,151.4602,151.421,151.421,5454
78,151.43,151.44,151.37,151.44,8239
79,151.41,151.41,151.39,151.41,1228
80,151.41,151.41,151.4037,151.4037,339
81,151.38,151.4099,151.38,151.3932,4191
82,151.38,151.4,151.376,151.38,2200
83,151.43,151.43,151.37,151.3769,3907
84,151.4,151.47,151.4,151.46,6397
85,151.34,151.39,151.34,151.39,3894
86,151.36,151.36,151.31,151.32,9150
87,151.37,151.4,151.36,151.38,1500
88,151.39,151.4,151.37,151.385,3364
89,151.39,151.39,151.36,151.38,3017
90,151.42,151.435,151.38,151.395,2863
91,151.4346,151.44,151.42,151.425,6800
92,151.41,151.43,151.4,151.43,3853
93,151.3991,151.409,151.39,151.4,2800
