CMA,Comerica Inc.,Financials,4,Diversified Banks,12438346115,1801394
a1494855000,70.54,70.54,70.52,70.52,12819
1,70.93,71.13,70.49,71.13,2951
2,71.06,71.06,70.97,70.98,1457
3,70.96,70.96,70.96,70.96,298
5,70.67,70.83,70.67,70.8,2250
6,70.81,70.81,70.78,70.8,700
7,70.73,70.91,70.73,70.87,4932
8,70.73,70.73,70.73,70.73,200
9,70.62,70.67,70.62,70.67,2200
10,70.68,70.75,70.59,70.65,5751
11,70.68,70.72,70.64,70.72,1622
12,70.53,70.61,70.53,70.61,1094
13,70.39,70.54,70.39,70.5,6658
14,70.4606,70.54,70.42,70.46,3521
15,70.46,70.46,70.46,70.46,300
16,70.34,70.42,70.34,70.42,1598
17,70.34,70.36,70.34,70.35,2000
18,70.33,70.39,70.32,70.35,5680
19,70.34,70.36,70.34,70.34,2800
20,70.34,70.36,70.32,70.34,4693
21,70.37,70.43,70.34,70.36,9838
22,70.39,70.45,70.37,70.37,2500
23,70.42,70.42,70.38,70.39,2141
24,70.41,70.44,70.35,70.38,3808
25,70.37,70.43,70.37,70.41,1500
26,70.34,70.36,70.34,70.36,700
27,70.34,70.36,70.34,70.34,1400
28,70.37,70.37,70.37,70.37,200
29,70.37,70.4,70.34,70.37,5100
30,70.4,70.44,70.36,70.37,1500
31,70.46,70.46,70.39,70.44,1200
32,70.59,70.59,70.51,70.51,4800
33,70.595,70.595,70.57,70.57,4200
34,70.54,70.62,70.54,70.62,5600
35,70.57,70.6376,70.53,70.54,3100
36,70.64,70.64,70.58,70.59,1100
37,70.704,70.704,70.635,70.65,700
38,70.66,70.71,70.66,70.7,5407
39,70.71,70.71,70.61,70.65,1800
40,70.75,70.78,70.73,70.73,2459
41,70.61,70.71,70.61,70.71,1100
42,70.68,70.68,70.63,70.63,1600
43,70.67,70.73,70.67,70.7,1559
44,70.71,70.72,70.62,70.66,4737
45,70.69,70.74,70.67,70.7,3000
46,70.72,70.75,70.66,70.66,2198
47,70.7,70.71,70.7,70.71,300
48,70.63,70.68,70.615,70.64,2495
49,70.7,70.7,70.61,70.61,2048
50,70.68,70.72,70.65,70.7,2300
51,70.64,70.68,70.64,70.68,700
52,70.73,70.74,70.63,70.66,1876
53,70.675,70.7,70.66,70.7,2679
54,70.77,70.77,70.63,70.66,6615
55,70.71,70.79,70.7,70.79,2765
56,70.76,70.76,70.73,70.73,700
57,70.78,70.78,70.73,70.78,1211
58,70.72,70.78,70.68,70.78,28500
59,70.77,70.77,70.69,70.7,31000
60,70.76,70.76,70.71,70.76,4200
61,70.81,70.83,70.77,70.77,900
62,70.74,70.75,70.735,70.74,2250
63,70.74,70.8,70.74,70.75,5050
64,70.74,70.8,70.73,70.745,9100
65,70.735,70.74,70.725,70.725,600
66,70.72,70.72,70.72,70.72,100
67,70.66,70.74,70.64,70.74,2203
68,70.66,70.68,70.645,70.645,1700
69,70.73,70.73,70.66,70.66,701
70,70.74,70.74,70.73,70.74,900
71,70.72,70.72,70.69,70.69,600
72,70.66,70.7,70.66,70.7,1700
73,70.665,70.68,70.65,70.67,900
74,70.72,70.75,70.67,70.67,6297
75,70.75,70.75,70.74,70.74,1000
76,70.74,70.765,70.74,70.75,1500
77,70.75,70.76,70.75,70.76,900
78,70.72,70.75,70.69,70.75,3334
79,70.74,70.75,70.68,70.7,1500
80,70.725,70.73,70.72,70.73,800
81,70.7,70.71,70.69,70.71,700
82,70.78,70.78,70.7,70.7,1900
83,70.87,70.87,70.78,70.78,2134
84,70.87,70.91,70.86,70.87,2600
85,70.92,70.92,70.8975,70.91,2242
86,70.925,70.94,70.91,70.91,4900
87,70.93,70.96,70.9,70.9203,2975
88,70.915,70.97,70.91,70.9204,3786
89,70.92,70.95,70.8932,70.8932,2200
90,70.94,70.94,70.92,70.92,700
91,71.035,71.04,71.035,71.04,700
92,70.98,71.02,70.98,71.02,2500
93,71.02,71.03,71,71,700
94,70.99,71.02,70.98,71,2659
95,71.02,71.02,70.975,70.975,1600
96,71,71.03,71,71,1561
97,71.05,71.05,70.996,70.996,525
