CXO,Concho Resources,Energy,,Oil & Gas Exploration & Production,,
a1494855060,136.75,136.93,136.29,136.31,410
1,136.43,136.91,136.23,136.76,11489
2,136.52,136.74,136.37,136.56,2980
3,136.185,136.67,136.08,136.36,4300
4,136,136.25,136,136.245,550
5,135.8,136.1999,135.63,136.02,1186
6,135.06,135.5,135.06,135.475,2600
7,135.28,135.5,135.02,135.02,4753
8,135.43,135.44,135.161,135.2775,4400
9,135.5035,135.73,135.34,135.54,2725
10,135.465,135.73,135.4,135.57,3100
11,135.19,135.41,135.15,135.15,4623
12,134.78,135.57,134.78,135.365,12595
13,135.23,135.23,134.78,134.96,3400
14,135.2,135.41,135.19,135.25,1400
15,134.72,135.2,134.72,135.07,4187
16,134.75,134.93,134.67,134.8048,6130
17,134.865,135.29,134.75,134.75,11200
18,134.75,134.86,134.6399,134.75,8400
19,134.91,135.12,134.845,134.85,4413
20,134.92,134.92,134.88,134.89,300
21,134.89,134.97,134.8575,134.8575,25520
22,135.04,135.18,134.83,134.86,3050
23,135.2161,135.24,135.1,135.15,1800
24,135,135.23,134.91,135.23,23207
25,135,135.07,134.88,134.88,300
26,134.78,134.95,134.62,134.89,1449
27,134.855,134.885,134.82,134.85,1544
28,134.48,134.815,134.48,134.81,2100
29,134.4,134.485,134.37,134.48,1861
30,134.64,134.64,134.32,134.47,7840
31,134.71,134.73,134.57,134.67,3700
32,134.375,134.62,134.29,134.61,3800
33,134.38,134.42,134.26,134.37,3400
34,134.28,134.34,134.22,134.34,1000
35,134.11,134.3,134.11,134.3,1770
36,134.35,134.35,134.1313,134.16,3400
37,134.43,134.44,134.42,134.42,500
38,134.44,134.45,134.29,134.3,2800
39,134.5,134.5,134.425,134.435,800
40,134.46,134.59,134.4,134.5,2400
41,134.52,134.56,134.51,134.51,700
42,134.56,134.56,134.53,134.53,500
43,134.7888,134.88,134.54,134.54,2026
44,134.74,134.79,134.67,134.73,2107
45,134.74,134.83,134.73,134.8,2300
46,135.02,135.02,134.75,134.79,4782
47,134.98,135.08,134.9,135.02,2600
48,134.9,134.97,134.9,134.93,300
49,134.94,135.04,134.92,134.97,7486
50,134.785,134.96,134.7,134.95,2307
51,134.67,134.775,134.53,134.73,2600
52,134.51,134.585,134.51,134.585,600
53,134.5041,134.51,134.46,134.5,2470
54,134.46,134.525,134.45,134.525,1172
55,134.69,134.69,134.465,134.465,2300
56,134.48,134.65,134.48,134.65,900
57,134.41,134.495,134.41,134.495,300
58,134.45,134.45,134.4,134.41,1400
59,134.195,134.44,134.19,134.44,1400
60,134.005,134.18,133.95,134.1,11896
61,134.17,134.18,134.006,134.006,3500
62,134.2,134.36,134.11,134.2,2500
63,134.2999,134.2999,134.165,134.27,2030
64,134.35,134.35,134.185,134.2,5550
65,134.5,134.52,134.315,134.39,5375
66,134.59,134.59,134.32,134.42,7900
67,134.5,134.6,134.4475,134.6,4360
68,134.275,134.5,134.24,134.5,1600
69,134.39,134.5,134.27,134.27,8700
70,134.23,134.59,134.23,134.44,8502
71,134.16,134.16,134.16,134.16,200
72,134.16,134.3199,134.14,134.16,1380
73,133.77,134.16,133.77,134.16,1293
74,133.845,133.845,133.74,133.785,1700
75,133.8801,134.01,133.845,133.845,2862
76,133.73,133.875,133.73,133.875,700
77,133.7,133.75,133.7,133.75,300
78,133.73,133.76,133.68,133.76,600
79,133.875,133.99,133.7275,133.78,2000
80,133.81,133.92,133.6817,133.915,4577
81,133.86,133.93,133.86,133.9,1021
82,134.04,134.04,133.95,133.97,1362
83,134.01,134.125,133.99,134.125,1231
84,134.07,134.07,133.89,133.89,1400
85,134.06,134.065,134.06,134.065,431
86,134.045,134.055,133.98,134.055,700
87,134.01,134.045,134,134,300
88,134.15,134.32,134.1,134.1,3100
89,134.1,134.105,134.1,134.105,200
90,134.24,134.24,134.19,134.19,500
91,134.41,134.41,134.31,134.31,1300
92,134.48,134.48,134.31,134.35,1400
93,134.425,134.46,134.35,134.4,8500
94,134.375,134.425,134.37,134.425,800
95,134.1521,134.29,134.06,134.29,1100
96,134.15,134.27,134.11,134.27,800
97,134.07,134.14,134.07,134.14,200
98,134.12,134.135,134.1,134.1,400
99,134.2,134.22,134.08,134.19,5785
100,134.27,134.27,134.15,134.24,11400
101,134.27,134.27,134.27,134.27,100
102,134.35,134.45,134.26,134.29,6700
103,134.35,134.42,134.345,134.345,600
104,134.42,134.47,134.355,134.38,3400
105,134.15,134.445,134.14,134.42,3426
106,134.095,134.12,134.095,134.11,600
107,134.225,134.225,134.105,134.14,1250
108,134.11,134.235,134.11,134.235,1199
109,134.125,134.22,134.01,134.02,700
110,134.12,134.125,134.12,134.125,200
111,134.125,134.18,134.06,134.12,1056
112,134.1,134.13,134.04,134.13,873
113,134.04,134.1,134.04,134.1,413
114,134.01,134.01,133.88,133.95,1550
115,134.045,134.045,134.045,134.045,100
116,134.02,134.14,134.02,134.03,900
117,134.06,134.1,134.01,134.1,1400
118,134.07,134.12,134.07,134.1,400
119,134.05,134.14,134.05,134.14,849
120,133.88,133.99,133.88,133.97,600
121,134.04,134.04,133.95,133.96,1500
122,133.97,134.015,133.95,134.015,400
123,133.87,134.1205,133.87,134.08,2138
124,133.82,133.82,133.82,133.82,100
125,133.785,133.865,133.76,133.78,800
126,133.61,133.74,133.61,133.74,200
127,133.73,133.82,133.73,133.82,400
128,133.79,133.79,133.76,133.765,500
129,133.71,133.82,133.71,133.82,200
130,133.89,133.89,133.78,133.8,2500
131,133.89,133.93,133.86,133.895,749
132,134.045,134.08,134,134.01,2000
134,134.19,134.19,134.09,134.09,600
135,134.25,134.36,134.1825,134.25,16150
136,134.27,134.2782,134.27,134.2782,500
137,134.17,134.28,134.17,134.28,3900
138,134.29,134.29,134.19,134.19,4412
139,134.265,134.285,134.21,134.285,2300
140,134.29,134.29,134.265,134.265,400
141,134.48,134.48,134.31,134.31,3000
142,134.38,134.46,134.35,134.46,1100
143,134.46,134.46,134.34,134.38,600
144,134.475,134.475,134.3725,134.3725,600
145,134.39,134.485,134.36,134.44,810
146,134.425,134.46,134.39,134.39,700
147,134.425,134.425,134.42,134.42,300
149,134.4375,134.46,134.4084,134.42,6966
150,134.465,134.49,134.425,134.425,4033
151,134.49,134.49,134.46,134.46,200
152,134.43,134.46,134.37,134.46,3251
153,134.54,134.54,134.45,134.5,2200
154,134.53,134.535,134.53,134.535,200
155,134.56,134.56,134.56,134.56,200
156,134.5,134.5,134.46,134.48,2900
157,134.655,134.66,134.5,134.5,2523
158,134.7,134.7,134.7,134.7,100
159,134.71,134.71,134.69,134.71,300
160,134.71,134.71,134.71,134.71,100
161,134.81,134.81,134.71,134.71,1000
162,134.76,134.76,134.76,134.76,100
163,134.86,134.88,134.79,134.81,2961
164,134.76,134.85,134.685,134.78,2800
165,134.77,134.8,134.73,134.73,700
166,134.86,134.88,134.71,134.75,14194
167,134.875,134.89,134.825,134.825,11900
168,134.87,134.9,134.87,134.87,400
169,134.87,134.87,134.87,134.87,100
170,134.875,134.92,134.85,134.87,2000
