WDC,Western Digital,Information Technology,7,Technology Hardware Storage & Peripherals,25917723362,4665418
a1494855000,89.47,89.54,89.47,89.54,44274
1,89.63,89.64,89.46,89.47,14967
2,89.631,89.78,89.62,89.63,4056
3,89.5803,89.655,89.53,89.61,5775
4,89.31,89.5,89.31,89.5,9713
5,89.12,89.34,89.08,89.31,9341
6,89.17,89.301,89.13,89.13,3868
7,89.085,89.175,89.03,89.16,16137
8,88.9201,89.11,88.9201,89.06,15405
9,88.87,89.01,88.86,88.94,5105
10,88.86,88.916,88.84,88.9095,6848
11,88.67,88.89,88.6592,88.8553,21327
12,88.725,88.85,88.66,88.66,13332
13,88.86,88.86,88.67,88.7145,10302
14,88.94,89.05,88.84,88.84,20503
15,88.845,88.94,88.82,88.93,8021
16,88.83,88.95,88.83,88.91,11895
17,88.99,88.99,88.82,88.83,9502
18,89.115,89.1702,89,89,7116
19,89.12,89.13,89.01,89.115,8947
20,89.035,89.1,89,89.1,20569
21,89.21,89.21,89.05,89.05,5068
22,89.12,89.26,89.1,89.23,9200
23,89.135,89.18,88.96,89.17,21685
24,89.2564,89.27,89.1,89.15,15420
25,89.15,89.2899,89.12,89.26,11770
26,89.2308,89.24,89.15,89.1672,5766
27,89.1801,89.27,89.18,89.225,6703
28,89.3,89.3,89.2,89.24,8608
29,89.32,89.34,89.23,89.3,2852
30,89.4,89.43,89.39,89.39,1500
31,89.41,89.47,89.37,89.405,6926
32,89.35,89.44,89.33,89.415,9134
33,89.41,89.44,89.3401,89.39,8029
34,89.35,89.42,89.33,89.41,6434
35,89.36,89.36,89.3116,89.3228,2074
36,89.3,89.37,89.27,89.3416,6700
37,89.2823,89.33,89.26,89.32,2991
38,89.33,89.33,89.21,89.2684,3942
39,89.43,89.44,89.32,89.32,3850
40,89.43,89.43,89.38,89.42,3100
41,89.29,89.43,89.27,89.39,6343
42,89.285,89.3,89.21,89.2939,4697
43,89.32,89.4,89.29,89.31,8231
44,89.2797,89.34,89.23,89.3,4444
45,89.32,89.32,89.27,89.29,3923
46,89.2,89.33,89.2,89.33,15380
47,89.07,89.21,89,89.21,7600
48,89.11,89.1734,89.03,89.07,4580
49,89.1,89.18,89.07,89.111,6757
50,89.13,89.13,89.1,89.1,400
51,89.2,89.2,89.12,89.15,2618
52,89.255,89.26,89.15,89.2,10089
53,89.165,89.24,89.165,89.24,10375
54,89.06,89.13,89.06,89.13,2804
55,89.07,89.11,89.07,89.095,2450
56,88.99,89.1,88.98,89.06,6009
57,89,89.01,88.91,89.0052,3700
58,89.035,89.08,88.99,88.99,3800
59,88.935,89.05,88.92,89.05,5900
60,88.98,88.98,88.91,88.92,7991
61,88.981,89.04,88.96,89.01,12100
62,88.95,88.96,88.92,88.94,1100
63,88.82,88.955,88.82,88.95,9497
64,88.93,88.96,88.82,88.82,3609
65,88.96,88.97,88.92,88.94,4400
66,89.015,89.015,88.93,88.94,5300
67,88.955,89.0399,88.93,89.015,10686
68,89.01,89.015,88.93,88.93,2285
69,89,89.026,88.99,89.015,2900
70,88.99,89.02,88.966,89,10151
71,88.97,88.99,88.96,88.975,2800
72,89.01,89.0111,88.97,88.97,2150
73,89.02,89.02,89,89.01,2112
74,89.01,89.06,89.01,89.02,11300
75,89.05,89.11,89.03,89.03,4554
76,89.05,89.05,89.05,89.05,780
77,88.93,89.04,88.93,89.04,6394
78,88.9204,88.93,88.83,88.91,14733
79,88.96,88.98,88.92,88.93,2000
80,88.89,88.96,88.89,88.95,2350
81,88.83,88.89,88.82,88.885,4152
82,88.92,88.92,88.83,88.846,6529
83,88.96,89.0002,88.9053,88.9053,2803
84,89.01,89.0636,89.01,89.02,4774
85,89,89.05,88.97,88.9963,14303
86,88.99,89.03,88.99,89,1820
87,88.947,88.98,88.9,88.98,7795
88,88.9303,88.97,88.91,88.95,5540
89,89,89.01,88.94,88.955,1101
90,89.005,89.02,88.96,88.993,7400
91,88.985,89.04,88.98,89,3575
92,88.97,88.98,88.95,88.979,6867
93,88.975,88.975,88.93,88.975,3628
94,88.94,88.96,88.93,88.96,3000
95,88.9,88.96,88.9,88.95,10548
96,88.9,88.929,88.88,88.92,5543
97,88.97,89.0099,88.8801,88.8801,7502
98,88.98,88.99,88.965,88.99,3250
99,88.96,89.0199,88.96,88.98,2692
100,88.95,88.98,88.95,88.96,3888
101,88.9708,88.98,88.94,88.95,4747
102,88.99,89.02,88.98,88.9899,3353
103,88.92,89.01,88.83,88.99,19366
104,88.93,88.97,88.9267,88.9267,2420
105,88.93,88.96,88.9,88.91,3300
106,89.02,89.02,88.94,88.94,2700
107,89,89.02,88.95,89.02,11900
108,89,89.01,88.97,88.98,3250
109,88.87,89,88.87,89,4740
110,88.93,88.93,88.87,88.87,4000
111,88.95,88.96,88.92,88.92,2500
112,88.85,88.96,88.85,88.95,14065
113,88.92,88.92,88.86,88.88,4623
114,88.85,88.945,88.84,88.93,2894
115,88.82,88.86,88.815,88.86,10541
116,88.88,88.89,88.77,88.82,10315
117,88.8868,88.9,88.87,88.88,7475
118,88.88,88.89,88.87,88.8805,2350
119,88.86,88.88,88.77,88.88,7100
120,88.88,88.88,88.83,88.84,1402
121,88.93,88.94,88.86,88.89,2800
122,88.96,88.96,88.88,88.91,14349
123,88.91,88.96,88.9,88.95,3700
124,88.87,88.9,88.86,88.8883,9010
125,88.885,88.885,88.83,88.88,2733
126,88.93,88.93,88.87,88.91,1800
127,88.99,89.03,88.89,88.92,12950
128,88.93,89.017,88.91,89.01,7241
129,88.92,88.96,88.92,88.94,4100
130,88.93,89.01,88.92,88.93,7162
131,88.96,89,88.95,88.9732,2000
132,88.96,88.9731,88.95,88.9649,2653
133,88.86,89.01,88.86,88.9999,11816
134,88.83,88.89,88.83,88.86,6260
135,88.8,88.82,88.8,88.82,3166
136,88.8,88.82,88.79,88.8,11331
137,88.8,88.8171,88.79,88.7999,9436
138,88.75,88.8,88.74,88.8,12087
139,88.77,88.81,88.74,88.76,10937
140,88.7,88.7936,88.67,88.765,12622
141,88.685,88.71,88.67,88.7,5895
142,88.6968,88.72,88.68,88.72,2517
143,88.71,88.71,88.68,88.71,2721
144,88.58,88.735,88.58,88.73,18854
145,88.58,88.6,88.57,88.58,4318
146,88.67,88.67,88.61,88.62,1752
147,88.715,88.79,88.6808,88.6816,20516
148,88.71,88.76,88.7,88.7199,5713
149,88.76,88.77,88.715,88.715,3219
150,88.75,88.77,88.74,88.76,5293
151,88.8,88.8,88.75,88.75,2991
152,88.8,88.82,88.795,88.8,4117
153,88.81,88.81,88.77,88.8,2732
154,88.81,88.83,88.81,88.82,2000
155,88.78,88.82,88.77,88.81,3957
156,88.81,88.83,88.78,88.79,2800
157,88.85,88.87,88.83,88.83,5988
158,88.8928,88.9,88.85,88.85,2300
159,88.9774,88.9774,88.89,88.9,4534
160,88.97,88.97,88.94,88.966,4006
161,88.98,88.98,88.95,88.98,3100
162,88.96,88.97,88.95,88.97,2603
163,88.93,88.97,88.91,88.96,2967
164,88.94,88.97,88.9399,88.94,7900
165,88.88,88.98,88.84,88.95,10201
166,88.88,88.89,88.86,88.89,1800
167,88.84,88.89,88.84,88.88,2700
168,88.8399,88.8468,88.82,88.8468,2424
169,88.73,88.8236,88.72,88.8236,7300
170,88.6884,88.75,88.68,88.75,2640
171,88.7103,88.73,88.69,88.69,3100
172,88.71,88.75,88.71,88.75,4099
173,88.72,88.73,88.71,88.73,700
174,88.71,88.76,88.71,88.73,7210
175,88.68,88.707,88.68,88.7017,4348
176,88.7,88.7302,88.68,88.68,4488
177,88.68,88.7,88.68,88.6878,4707
178,88.61,88.68,88.57,88.68,19316
179,88.63,88.68,88.5929,88.5971,5356
180,88.64,88.64,88.6,88.62,2300
181,88.5788,88.61,88.55,88.61,8452
182,88.5751,88.5751,88.5679,88.57,2650
183,88.58,88.5816,88.57,88.57,2225
184,88.6328,88.65,88.5734,88.5734,4900
185,88.65,88.68,88.63,88.63,3210
186,88.69,88.69,88.64,88.66,4934
187,88.67,88.6951,88.67,88.68,2141
188,88.7,88.709,88.68,88.68,3428
189,88.7,88.7,88.69,88.7,2390
190,88.68,88.705,88.67,88.7,5114
191,88.689,88.73,88.689,88.69,7418
192,88.63,88.7,88.63,88.7,3091
193,88.6,88.635,88.6,88.635,4458
194,88.63,88.63,88.6,88.6001,3200
195,88.7,88.71,88.64,88.64,3510
196,88.76,88.76,88.71,88.71,3418
197,88.75,88.78,88.74,88.78,3875
198,88.79,88.81,88.7586,88.76,1530
199,88.77,88.81,88.76,88.81,2000
200,88.75,88.78,88.75,88.78,1900
201,88.76,88.7812,88.76,88.7812,275
202,88.75,88.79,88.74,88.78,5000
203,88.72,88.75,88.7,88.75,4300
204,88.7031,88.73,88.7,88.7143,2961
205,88.65,88.69,88.65,88.69,2500
206,88.61,88.65,88.59,88.65,10267
207,88.656,88.66,88.61,88.61,7368
208,88.62,88.6714,88.62,88.65,4332
209,88.64,88.64,88.625,88.63,1155
210,88.6224,88.63,88.61,88.63,1672
211,88.61,88.63,88.61,88.63,1168
212,88.65,88.65,88.63,88.63,2000
213,88.57,88.645,88.56,88.645,4816
214,88.57,88.57,88.55,88.56,3180
215,88.58,88.605,88.58,88.6,1100
216,88.66,88.66,88.592,88.592,2600
217,88.6588,88.67,88.64,88.66,2178
218,88.64,88.65,88.64,88.65,1900
219,88.61,88.65,88.61,88.65,3169
220,88.66,88.66,88.61,88.61,3040
221,88.67,88.7,88.67,88.69,2300
222,88.68,88.71,88.67,88.69,7546
223,88.7,88.7,88.67,88.67,2395
224,88.68,88.7,88.67,88.7,2000
225,88.68,88.69,88.67,88.68,1825
226,88.6868,88.7,88.67,88.67,2530
227,88.7,88.71,88.6799,88.7,5265
228,88.69,88.7,88.69,88.7,2358
229,88.7256,88.73,88.66,88.69,7939
230,88.68,88.72,88.67,88.72,1850
231,88.7,88.7,88.67,88.67,1600
232,88.68,88.7214,88.68,88.71,3159
233,88.67,88.68,88.6593,88.68,2900
234,88.69,88.69,88.678,88.678,1990
235,88.6914,88.74,88.69,88.69,2923
236,88.66,88.67,88.66,88.67,1600
237,88.68,88.69,88.68,88.68,900
238,88.64,88.68,88.64,88.6799,4424
239,88.63,88.65,88.63,88.64,2000
240,88.66,88.67,88.64,88.66,2868
241,88.72,88.72,88.66,88.66,2614
242,88.72,88.77,88.72,88.75,3300
243,88.71,88.71,88.7,88.7,500
244,88.73,88.73,88.68,88.713,4732
245,88.7,88.74,88.68,88.74,2900
246,88.7,88.71,88.68,88.71,1475
247,88.7108,88.72,88.7,88.71,10965
248,88.72,88.72,88.71,88.72,2500
249,88.72,88.72,88.72,88.72,425
250,88.67,88.73,88.67,88.73,4200
251,88.7,88.705,88.68,88.68,3044
252,88.7336,88.74,88.71,88.71,2857
253,88.68,88.73,88.68,88.73,5531
254,88.66,88.68,88.64,88.671,5672
255,88.675,88.6814,88.67,88.67,2000
256,88.6854,88.69,88.675,88.675,1415
257,88.66,88.69,88.66,88.68,3796
258,88.66,88.66,88.63,88.65,6592
259,88.6815,88.6815,88.664,88.664,1200
260,88.67,88.69,88.66,88.67,2201
261,88.69,88.69,88.6729,88.68,2815
262,88.66,88.69,88.64,88.69,3583
263,88.65,88.65,88.63,88.65,2094
264,88.6669,88.68,88.65,88.66,4942
265,88.64,88.66,88.63,88.66,2700
266,88.64,88.66,88.64,88.66,2551
267,88.65,88.65,88.6134,88.64,2300
268,88.66,88.66,88.6386,88.6386,1230
