CTSH,Cognizant Technology Solutions,Information Technology,,IT Consulting & Other Services,,
a1494855000,64.38,64.435,64.38,64.4,44406
1,64.2,64.37,64.1301,64.36,5564
2,64.23,64.28,64.2,64.2,2219
3,64.32,64.33,64.2,64.23,2958
4,64.395,64.4,64.33,64.34,7885
5,64.49,64.49,64.39,64.39,7688
6,64.52,64.53,64.5,64.5,7399
7,64.57,64.58,64.51,64.51,3529
8,64.6,64.62,64.56,64.6,7185
9,64.54,64.6,64.54,64.6,5600
10,64.53,64.55,64.53,64.5401,2765
11,64.6,64.6,64.54,64.54,9184
12,64.615,64.63,64.59,64.608,4433
13,64.63,64.63,64.61,64.63,4245
14,64.62,64.64,64.62,64.635,5312
15,64.645,64.6524,64.62,64.62,5711
16,64.62,64.64,64.62,64.64,8453
17,64.64,64.65,64.64,64.64,1100
18,64.64,64.67,64.63,64.66,6788
19,64.65,64.68,64.65,64.66,2955
20,64.63,64.66,64.62,64.65,93347
21,64.63,64.66,64.63,64.63,8000
22,64.635,64.64,64.62,64.64,3946
23,64.62,64.635,64.61,64.635,4489
24,64.63,64.63,64.62,64.62,3587
25,64.648,64.65,64.63,64.64,700
26,64.66,64.66,64.63,64.639,1192
27,64.7,64.7,64.66,64.66,3314
28,64.71,64.71,64.69,64.7,1500
29,64.71,64.71,64.7,64.71,3602
30,64.69,64.72,64.69,64.71,9199
31,64.68,64.71,64.68,64.695,9332
32,64.65,64.68,64.65,64.68,7359
33,64.66,64.67,64.64,64.64,1467
34,64.62,64.66,64.62,64.66,3230
35,64.55,64.61,64.54,64.61,8376
36,64.54,64.56,64.54,64.555,3600
37,64.545,64.56,64.53,64.53,5800
38,64.54,64.55,64.52,64.55,6852
39,64.49,64.54,64.47,64.5301,7800
40,64.52,64.52,64.48,64.48,7420
41,64.5,64.52,64.499,64.51,4900
42,64.5,64.5,64.5,64.5,700
43,64.5,64.501,64.48,64.499,21784
44,64.48,64.5,64.4778,64.48,4345
45,64.5099,64.56,64.49,64.5,13966
46,64.5,64.54,64.5,64.51,33240
47,64.5,64.5,64.49,64.4999,8206
48,64.4742,64.51,64.4742,64.4956,19356
49,64.5,64.5,64.48,64.48,1997
50,64.495,64.51,64.49,64.499,5950
51,64.5,64.52,64.4844,64.5,8120
52,64.5,64.5,64.5,64.5,1274
53,64.52,64.52,64.51,64.51,400
54,64.54,64.54,64.51,64.51,3499
55,64.56,64.56,64.54,64.56,6527
56,64.57,64.58,64.56,64.56,2225
57,64.48,64.57,64.48,64.57,18583
58,64.47,64.47,64.45,64.47,3471
59,64.475,64.48,64.47,64.47,2050
60,64.49,64.49,64.46,64.47,2900
61,64.515,64.515,64.49,64.5,8329
62,64.49,64.515,64.48,64.51,4500
63,64.5,64.5,64.49,64.49,1800
64,64.505,64.51,64.49,64.509,4425
65,64.5,64.52,64.5,64.51,4898
66,64.51,64.51,64.49,64.51,3458
67,64.49,64.505,64.48,64.505,39448
68,64.48,64.5,64.48,64.49,10710
69,64.46,64.48,64.46,64.48,4800
70,64.45,64.4675,64.445,64.46,6300
71,64.48,64.48,64.45,64.45,4000
72,64.42,64.475,64.42,64.475,11327
73,64.43,64.43,64.42,64.42,2562
74,64.45,64.45,64.425,64.425,2600
75,64.44,64.46,64.44,64.45,5400
76,64.445,64.445,64.43,64.43,2600
77,64.445,64.45,64.442,64.445,3519
78,64.45,64.45,64.43,64.44,9101
79,64.43,64.45,64.43,64.445,5510
80,64.43,64.43,64.4241,64.4241,564
81,64.39,64.43,64.39,64.43,9135
82,64.3999,64.41,64.395,64.4,3647
83,64.4,64.42,64.39,64.395,14212
84,64.41,64.41,64.395,64.4,14000
85,64.38,64.4001,64.37,64.4001,8837
86,64.37,64.3801,64.36,64.38,3600
87,64.39,64.4,64.355,64.3644,16766
88,64.4075,64.425,64.39,64.395,13300
89,64.43,64.43,64.41,64.41,6709
90,64.425,64.43,64.42,64.43,780
91,64.45,64.45,64.42,64.43,9455
92,64.445,64.45,64.44,64.45,1685
93,64.42,64.45,64.42,64.45,9001
94,64.3975,64.42,64.39,64.42,26150
95,64.4475,64.45,64.39,64.395,6900
96,64.4575,64.46,64.445,64.45,3455
97,64.465,64.465,64.455,64.455,6700
98,64.45,64.4699,64.45,64.465,2904
99,64.46,64.46,64.455,64.455,200
100,64.45,64.46,64.44,64.46,3515
101,64.44,64.455,64.43,64.44,13138
102,64.43,64.43,64.41,64.43,6154
103,64.44,64.445,64.43,64.43,2810
104,64.4,64.43,64.395,64.43,4300
105,64.41,64.41,64.38,64.39,19788
106,64.43,64.43,64.4,64.4,3156
107,64.43,64.43,64.419,64.42,977
108,64.415,64.42,64.41,64.42,3678
109,64.4175,64.4175,64.41,64.41,1806
110,64.4075,64.41,64.4,64.41,2600
111,64.38,64.4001,64.38,64.4,3500
112,64.39,64.4,64.375,64.38,4287
113,64.395,64.4,64.39,64.395,400
114,64.3775,64.4,64.37,64.395,4846
115,64.3575,64.37,64.35,64.37,3712
116,64.35,64.36,64.35,64.35,1423
117,64.3548,64.365,64.35,64.36,4902
118,64.355,64.36,64.35,64.36,758
119,64.38,64.38,64.36,64.36,4000
120,64.37,64.37,64.36,64.37,2000
121,64.38,64.38,64.36,64.365,2194
122,64.39,64.39,64.38,64.38,1700
123,64.405,64.405,64.39,64.395,1420
124,64.4183,64.42,64.41,64.41,1347
125,64.4275,64.43,64.415,64.42,2700
126,64.4375,64.44,64.41,64.42,7700
127,64.435,64.44,64.42,64.43,5291
128,64.4575,64.46,64.435,64.44,4500
129,64.45,64.45,64.45,64.45,1600
130,64.4499,64.45,64.4401,64.4401,1305
131,64.44,64.46,64.44,64.45,7822
132,64.43,64.43,64.43,64.43,1700
133,64.45,64.45,64.43,64.43,2535
134,64.44,64.445,64.4301,64.445,3100
135,64.42,64.435,64.42,64.43,1655
136,64.43,64.43,64.42,64.43,1400
137,64.43,64.43,64.42,64.424,71900
138,64.425,64.425,64.42,64.425,1800
139,64.415,64.42,64.41,64.42,3719
140,64.41,64.41,64.41,64.41,300
141,64.4,64.42,64.4,64.42,3866
142,64.41,64.41,64.41,64.41,3200
144,64.41,64.42,64.41,64.42,7127
145,64.41,64.42,64.4,64.405,8255
146,64.4031,64.42,64.4,64.41,2627
147,64.39,64.41,64.39,64.41,10320
148,64.4,64.401,64.3999,64.4,2494
149,64.39,64.41,64.39,64.4,10837
