UDR,UDR Inc,Real Estate,9,Residential REITs,10120841763,1334698
a1494855000,37.67,37.67,37.67,37.67,5446
2,37.73,37.73,37.67,37.68,934
3,37.69,37.72,37.69,37.72,463
4,37.65,37.68,37.65,37.67,1423
6,37.64,37.64,37.64,37.64,100
7,37.65,37.66,37.63,37.66,500
8,37.64,37.65,37.625,37.625,1883
9,37.68,37.69,37.6,37.625,3116
10,37.66,37.68,37.64,37.68,700
12,37.682,37.682,37.682,37.682,100
13,37.75,37.78,37.71,37.71,2317
14,37.745,37.77,37.73,37.73,500
15,37.79,37.79,37.76,37.76,1800
16,37.83,37.83,37.79,37.79,500
17,37.81,37.82,37.81,37.82,450
18,37.83,37.83,37.8,37.81,2000
19,37.85,37.86,37.84,37.85,1224
20,37.83,37.83,37.79,37.79,900
21,37.81,37.83,37.81,37.83,400
22,37.87,37.87,37.82,37.85,2300
23,37.88,37.88,37.87,37.88,1133
24,37.86,37.86,37.86,37.86,200
25,37.89,37.89,37.88,37.88,700
26,37.91,37.92,37.9,37.9,1009
27,37.84,37.89,37.84,37.89,1491
28,37.8,37.84,37.8,37.84,800
29,37.8,37.83,37.8,37.81,1900
30,37.82,37.82,37.81,37.81,1700
32,37.83,37.83,37.81,37.81,730
33,37.81,37.83,37.78,37.82,4287
34,37.84,37.84,37.81,37.81,1000
35,37.86,37.86,37.85,37.85,900
36,37.86,37.86,37.85,37.86,1200
37,37.88,37.88,37.87,37.87,1581
38,37.92,37.92,37.89,37.89,300
39,37.93,37.93,37.92,37.93,2200
40,37.91,37.92,37.89,37.92,2037
41,37.95,37.95,37.91,37.91,1850
42,37.91,37.95,37.91,37.95,1820
43,37.92,37.92,37.91,37.91,900
44,37.92,37.925,37.92,37.925,200
45,37.92,37.93,37.91,37.93,1500
46,37.94,37.94,37.93,37.93,1400
47,37.95,37.95,37.93,37.95,2603
48,37.905,37.95,37.905,37.95,1774
49,37.89,37.91,37.89,37.91,3305
50,37.89,37.9,37.89,37.89,1236
51,37.87,37.89,37.87,37.89,700
52,37.85,37.86,37.85,37.86,1323
53,37.86,37.86,37.85,37.85,840
54,37.84,37.86,37.83,37.86,2633
55,37.83,37.845,37.82,37.845,3000
56,37.85,37.85,37.82,37.82,2766
57,37.85,37.855,37.85,37.85,1495
58,37.85,37.85,37.85,37.85,333
59,37.84,37.855,37.84,37.85,500
60,37.84,37.85,37.84,37.84,1235
61,37.84,37.85,37.83,37.84,1866
62,37.89,37.89,37.83,37.84,4617
63,37.89,37.91,37.89,37.89,3133
64,37.88,37.9,37.87,37.9,3161
65,37.89,37.9,37.88,37.88,2235
66,37.88,37.88,37.88,37.88,432
67,37.9,37.9,37.87,37.87,2712
68,37.9,37.9,37.89,37.9,1037
69,37.9,37.9,37.9,37.9,664
70,37.88,37.9,37.88,37.9,2000
71,37.89,37.89,37.88,37.88,1567
72,37.9,37.9,37.9,37.9,100
73,37.89,37.91,37.89,37.9,3932
74,37.86,37.895,37.85,37.89,3366
75,37.84,37.85,37.83,37.85,2016
76,37.85,37.85,37.84,37.84,5067
77,37.865,37.865,37.85,37.85,3533
78,37.89,37.9,37.88,37.88,2032
79,37.87,37.89,37.87,37.89,608
80,37.89,37.89,37.88,37.88,532
81,37.9,37.91,37.895,37.9,1432
82,37.91,37.91,37.9,37.9,1633
83,37.88,37.91,37.88,37.91,2915
84,37.8766,37.89,37.87,37.87,2567
85,37.87,37.87,37.86,37.87,1500
86,37.885,37.885,37.87,37.87,700
87,37.88,37.88,37.87,37.88,1113
88,37.89,37.905,37.885,37.89,2300
89,37.9,37.9,37.9,37.9,500
90,37.9,37.9,37.9,37.9,400
91,37.9,37.91,37.9,37.91,900
92,37.91,37.91,37.9,37.9,400
93,37.93,37.93,37.905,37.91,2900
94,37.92,37.925,37.92,37.92,1450
95,37.91,37.92,37.9,37.92,8235
96,37.925,37.925,37.92,37.92,2190
97,37.91,37.925,37.905,37.92,6575
98,37.91,37.915,37.9,37.91,3900
99,37.91,37.915,37.9,37.91,5274
100,37.92,37.92,37.91,37.91,1232
101,37.91,37.92,37.91,37.92,200
102,37.91,37.91,37.91,37.91,100
103,37.91,37.91,37.91,37.91,100
104,37.91,37.915,37.91,37.91,4586
105,37.92,37.93,37.91,37.91,6764
106,37.91,37.915,37.91,37.91,1400
107,37.91,37.92,37.905,37.91,11601
108,37.95,37.95,37.915,37.92,15367
109,37.94,37.95,37.94,37.95,1500
110,37.93,37.935,37.93,37.935,200
111,37.945,37.95,37.92,37.93,7316
112,37.92,37.95,37.915,37.94,4483
113,37.92,37.92,37.91,37.92,2100
114,37.91,37.91,37.91,37.91,800
115,37.9,37.9,37.89,37.9,1600
116,37.89,37.89,37.89,37.89,438
117,37.89,37.9,37.89,37.89,1917
118,37.89,37.89,37.89,37.89,1900
119,37.89,37.89,37.87,37.88,1200
120,37.87,37.88,37.86,37.88,2700
121,37.86,37.87,37.86,37.87,800
122,37.86,37.86,37.855,37.86,300
123,37.86,37.86,37.86,37.86,200
124,37.85,37.85,37.85,37.85,901
125,37.87,37.87,37.85,37.85,2426
126,37.88,37.88,37.87,37.87,2918
127,37.88,37.88,37.87,37.87,1100
128,37.88,37.885,37.88,37.88,1033
129,37.87,37.88,37.87,37.88,500
130,37.87,37.88,37.86,37.86,1199
131,37.89,37.89,37.86,37.86,2750
132,37.895,37.91,37.895,37.9,2000
133,37.89,37.9,37.89,37.9,300
134,37.9,37.905,37.9,37.9,1831
135,37.89,37.9,37.89,37.9,200
136,37.89,37.89,37.885,37.89,1000
137,37.9,37.9,37.89,37.89,1645
138,37.9,37.9,37.9,37.9,532
139,37.87,37.9,37.87,37.9,2700
140,37.88,37.885,37.87,37.87,1550
141,37.87,37.88,37.87,37.87,800
142,37.87,37.88,37.87,37.88,500
143,37.88,37.88,37.88,37.88,600
144,37.89,37.89,37.87,37.87,3213
145,37.8846,37.89,37.88,37.89,2015
146,37.86,37.89,37.85,37.89,5001
147,37.86,37.87,37.85,37.86,2529
149,37.85,37.86,37.85,37.86,1000
150,37.85,37.86,37.85,37.85,1100
151,37.84,37.85,37.84,37.85,2200
152,37.83,37.84,37.83,37.84,1322
153,37.83,37.84,37.83,37.84,773
154,37.85,37.85,37.84,37.84,2655
155,37.84,37.845,37.84,37.84,6440
156,37.85,37.85,37.84,37.84,1515
157,37.85,37.86,37.85,37.86,2217
158,37.84,37.85,37.84,37.85,400
159,37.855,37.86,37.845,37.845,1299
160,37.86,37.87,37.855,37.86,5100
161,37.86,37.865,37.86,37.86,3633
162,37.85,37.865,37.85,37.86,775
163,37.84,37.855,37.84,37.85,2900
164,37.85,37.85,37.83,37.83,1600
165,37.83,37.85,37.83,37.85,2700
166,37.83,37.83,37.83,37.83,1800
167,37.84,37.84,37.825,37.83,1133
168,37.84,37.84,37.84,37.84,100
169,37.83,37.83,37.82,37.83,1199
170,37.83,37.83,37.81,37.82,3700
171,37.82,37.82,37.82,37.82,703
172,37.82,37.82,37.82,37.82,100
173,37.82,37.82,37.82,37.82,100
174,37.805,37.81,37.805,37.81,1500
175,37.79,37.8,37.79,37.8,800
176,37.8,37.8,37.79,37.8,600
177,37.795,37.795,37.79,37.79,3293
178,37.8,37.8,37.79,37.79,2994
179,37.78,37.8,37.78,37.8,699
180,37.79,37.79,37.77,37.77,1000
181,37.79,37.79,37.79,37.79,1200
182,37.79,37.79,37.78,37.78,300
183,37.78,37.79,37.78,37.79,1200
184,37.7977,37.8,37.79,37.79,1021
186,37.79,37.8,37.79,37.8,1700
187,37.79,37.8,37.78,37.78,1776
188,37.81,37.81,37.8,37.8,1500
189,37.81,37.81,37.81,37.81,800
190,37.83,37.83,37.81,37.81,900
191,37.8399,37.8399,37.83,37.83,500
192,37.84,37.84,37.84,37.84,200
193,37.8,37.84,37.79,37.84,4500
194,37.8,37.8,37.79,37.79,2100
195,37.8,37.81,37.8,37.8,2200
196,37.7808,37.79,37.78,37.79,500
197,37.77,37.79,37.77,37.79,1630
198,37.75,37.77,37.75,37.77,1000
199,37.76,37.765,37.76,37.76,500
200,37.77,37.77,37.76,37.76,1012
201,37.77,37.77,37.77,37.77,450
202,37.76,37.76,37.76,37.76,100
203,37.76,37.76,37.76,37.76,1200
204,37.74,37.75,37.74,37.75,1100
205,37.73,37.74,37.73,37.73,2117
206,37.72,37.74,37.72,37.74,1100
207,37.72,37.73,37.71,37.71,1000
208,37.74,37.75,37.72,37.73,2052
209,37.73,37.75,37.73,37.75,1800
210,37.73,37.73,37.73,37.73,100
211,37.72,37.73,37.72,37.73,774
212,37.72,37.72,37.71,37.72,3648
213,37.74,37.74,37.73,37.73,1538
214,37.73,37.73,37.73,37.73,1800
215,37.73,37.73,37.72,37.72,700
216,37.74,37.74,37.74,37.74,300
217,37.74,37.74,37.74,37.74,1000
218,37.72,37.75,37.72,37.75,4200
219,37.73,37.73,37.72,37.72,500
220,37.73,37.74,37.73,37.74,500
221,37.73,37.73,37.73,37.73,200
222,37.73,37.74,37.73,37.73,2050
223,37.74,37.74,37.74,37.74,200
224,37.75,37.75,37.74,37.74,500
225,37.75,37.75,37.75,37.75,500
226,37.73,37.75,37.73,37.75,2404
227,37.74,37.74,37.74,37.74,1500
228,37.74,37.74,37.73,37.74,1400
229,37.74,37.74,37.74,37.74,1100
231,37.74,37.75,37.74,37.75,1325
232,37.76,37.76,37.75,37.75,300
233,37.75,37.75,37.75,37.75,400
234,37.76,37.76,37.76,37.76,100
235,37.75,37.75,37.75,37.75,100
