PRGO,Perrigo,Health Care,,Pharmaceuticals,,
a1494855000,74.92,74.92,74.92,74.92,15980
1,74.75,74.92,74.75,74.92,300
3,74.82,75.11,74.8,74.8,11806
4,74.97,74.97,74.87,74.87,1100
5,74.7901,74.87,74.7901,74.87,958
6,75,75,74.8676,74.8676,300
7,74.9,74.94,74.8001,74.94,800
8,74.94,74.94,74.8901,74.91,1000
9,74.85,74.93,74.81,74.91,1400
10,74.96,75.03,74.82,74.82,3800
11,75.08,75.08,74.9401,75.02,5500
12,75.18,75.18,75.06,75.07,3500
13,75.28,75.3,75.19,75.19,3100
14,75.29,75.34,75.27,75.27,1100
15,75.446,75.446,75.34,75.34,2900
16,75.42,75.4697,75.38,75.38,1400
17,75.43,75.47,75.36,75.47,4000
18,75.46,75.46,75.42,75.42,1200
19,75.39,75.42,75.34,75.42,1400
20,75.3101,75.43,75.3101,75.415,2700
21,75.34,75.35,75.34,75.35,200
22,75.35,75.35,75.34,75.35,300
23,75.38,75.4,75.32,75.33,3000
24,75.4,75.4,75.26,75.34,5262
25,75.39,75.45,75.38,75.39,3248
26,75.4,75.41,75.35,75.37,1800
27,75.39,75.42,75.36,75.42,1000
28,75.36,75.36,75.34,75.34,1200
29,75.24,75.36,75.24,75.36,1100
30,75.245,75.245,75.16,75.19,1287
31,75.14,75.17,75.14,75.17,700
32,75.23,75.23,75.19,75.19,2632
33,75.22,75.27,75.16,75.2,4000
34,75.13,75.17,75.13,75.17,300
35,75.085,75.09,75.085,75.09,300
36,74.965,75.03,74.88,75.03,2200
37,74.87,74.96,74.85,74.92,1700
38,74.83,74.84,74.7701,74.7701,2088
39,74.6801,74.815,74.68,74.815,4200
40,74.725,74.765,74.6801,74.71,3000
41,74.76,74.76,74.6,74.73,6366
42,74.78,74.815,74.78,74.79,900
43,74.87,74.8799,74.8,74.8,2611
44,74.91,74.91,74.77,74.85,4950
45,74.92,74.92,74.91,74.91,400
46,75.015,75.04,74.94,74.94,1200
47,74.86,75.06,74.86,75.015,4464
48,74.97,74.98,74.92,74.96,3300
49,75.06,75.08,74.99,74.99,6731
50,75.08,75.13,75.01,75.045,2000
51,75,75.14,75,75.11,2849
52,74.99,75.05,74.99,75.05,400
53,74.99,74.99,74.99,74.99,100
54,75.04,75.06,75.04,75.06,400
55,74.97,75,74.92,75,7300
56,75.105,75.105,74.97,74.97,2502
57,75.22,75.22,75.1,75.1,9594
58,75.46,75.46,75.28,75.28,1245
59,75.43,75.46,75.43,75.45,1700
60,75.25,75.47,75.25,75.47,2190
61,75.3,75.33,75.28,75.32,1300
62,75.38,75.38,75.22,75.26,1031
63,75.23,75.39,75.17,75.38,26564
64,75.24,75.24,75.19,75.24,2296
65,75.1801,75.24,75.18,75.24,1472
66,75.34,75.34,75.26,75.27,2556
67,75.37,75.37,75.33,75.33,500
68,75.46,75.47,75.38,75.38,800
69,75.44,75.46,75.44,75.46,400
70,75.39,75.48,75.39,75.45,3723
71,75.39,75.4,75.38,75.38,1436
72,75.4,75.41,75.34,75.37,2335
73,75.46,75.46,75.46,75.46,100
74,75.47,75.47,75.46,75.46,700
75,75.51,75.56,75.45,75.5,3010
