ROK,Rockwell Automation Inc.,Industrials,6,Electrical Components & Equipment,20206726192,1097799
a1494855000,156.49,156.49,156.49,156.49,4037
1,156.68,157,156.5,156.9,1100
2,156.61,156.7,156.61,156.65,1800
3,156.63,156.63,156.63,156.63,100
5,156.73,156.73,156.63,156.68,1400
6,156.71,156.71,156.71,156.71,300
7,157.12,157.29,156.89,157,4884
8,157.02,157.12,157,157.12,1200
10,156.77,156.79,156.77,156.79,500
11,156.73,156.74,156.73,156.74,200
12,156.83,156.83,156.67,156.71,2140
13,156.62,156.79,156.62,156.79,1500
14,156.825,156.825,156.64,156.66,1800
15,157.13,157.13,156.75,156.825,3981
16,157.13,157.16,157.11,157.16,700
17,157.26,157.26,157.12,157.12,1298
18,157.33,157.37,157.13,157.18,3600
19,157.58,157.58,157.31,157.34,5400
20,157.59,157.59,157.39,157.4,1600
21,157.44,157.59,157.4085,157.48,4085
22,157.58,157.58,157.44,157.44,2300
23,157.42,157.54,157.36,157.54,2100
24,157.28,157.324,157.23,157.26,778
25,157.42,157.42,157.34,157.35,1255
27,157.5,157.5,157.41,157.5,1200
28,157.41,157.46,157.41,157.45,1559
29,157.48,157.48,157.41,157.41,900
30,157.53,157.54,157.48,157.48,1700
31,157.89,157.89,157.535,157.57,2500
32,157.6121,157.85,157.6121,157.85,4837
33,157.74,157.79,157.63,157.63,1500
34,157.79,157.83,157.79,157.83,300
35,157.83,157.88,157.79,157.79,3247
36,157.99,158,157.791,157.83,7425
37,158.05,158.05,158.04,158.04,800
38,158.09,158.11,158.0759,158.11,2347
39,158.1,158.1,157.98,158.05,3203
40,158.18,158.18,158.1,158.11,2037
41,157.98,158.19,157.92,158.152,4293
42,157.95,157.96,157.91,157.96,2200
43,157.965,157.99,157.95,157.955,6300
44,158.01,158.01,157.97,157.97,621
45,158.03,158.12,158.03,158.05,1800
46,157.98,158.07,157.98,158.07,2005
47,158.04,158.04,157.93,157.95,1700
48,158.03,158.03,157.9975,157.9975,817
49,158.01,158.05,158.01,158.05,200
50,158.17,158.17,158.05,158.05,1100
51,158.12,158.19,158.04,158.18,3008
52,157.92,158.01,157.92,158.01,200
53,157.95,157.95,157.95,157.95,200
54,157.681,157.87,157.681,157.86,2000
55,157.8,157.81,157.78,157.78,600
56,157.836,157.88,157.836,157.88,200
57,157.78,157.83,157.73,157.78,1764
58,157.7368,157.7368,157.73,157.73,400
59,157.69,157.69,157.69,157.69,100
60,157.6,157.61,157.6,157.61,200
61,157.63,157.63,157.57,157.57,200
62,157.43,157.62,157.43,157.62,1100
63,157.56,157.56,157.42,157.46,842
64,157.6,157.6,157.55,157.6,300
65,157.66,157.66,157.66,157.66,100
66,157.6535,157.66,157.6535,157.66,200
67,157.56,157.64,157.56,157.61,740
68,157.575,157.58,157.575,157.58,2100
69,157.71,157.71,157.575,157.575,3305
70,157.65,157.7085,157.65,157.69,1200
71,157.78,157.78,157.64,157.64,1600
72,157.77,157.77,157.7,157.7,400
73,157.75,157.79,157.75,157.79,500
74,157.9,157.9,157.75,157.76,2800
75,157.95,157.96,157.95,157.96,341
76,157.95,157.96,157.87,157.96,1400
77,157.85,157.88,157.78,157.88,1300
78,157.7001,157.86,157.68,157.835,9447
79,157.85,157.85,157.7499,157.75,7946
80,157.85,157.86,157.8238,157.85,2047
81,157.85,157.89,157.825,157.85,4000
82,157.92,157.92,157.85,157.85,1513
83,157.95,157.95,157.91,157.91,900
84,157.95,158.09,157.95,157.99,11428
85,157.855,157.94,157.8,157.94,3350
86,157.85,157.87,157.79,157.855,2414
87,157.86,157.86,157.8,157.85,1421
88,157.86,157.86,157.86,157.86,300
89,157.871,157.871,157.8,157.86,2508
90,157.95,157.95,157.87,157.89,5773
91,157.99,158.015,157.92,157.95,5456
92,158.07,158.07,158.07,158.07,200
93,157.96,158.02,157.932,158.02,1300
94,157.83,157.92,157.78,157.92,1126
95,157.91,157.91,157.83,157.83,800
96,157.9,157.92,157.9,157.92,500
97,158.02,158.02,157.92,157.92,818
98,157.97,158.0141,157.96,157.96,400
99,157.9649,158.06,157.95,158.06,920
100,157.91,157.91,157.91,157.91,300
101,157.93,157.93,157.89,157.91,2245
102,157.89,157.96,157.89,157.92,1818
103,157.85,157.87,157.85,157.87,800
104,157.72,157.82,157.72,157.82,400
105,157.76,157.76,157.74,157.74,1250
106,157.77,157.78,157.74,157.78,300
107,157.88,157.88,157.735,157.735,2820
108,157.95,158,157.89,157.89,1100
109,157.94,158.03,157.94,158.03,1180
110,157.93,157.93,157.88,157.89,300
111,158,158,157.93,157.93,1100
112,158.04,158.05,157.95,158,1160
113,158.14,158.14,158.1,158.1,650
114,158.13,158.14,158.04,158.14,1000
115,158.066,158.066,158.05,158.05,500
116,158.01,158.01,157.96,158.005,700
117,158.06,158.06,158.03,158.03,529
118,158.14,158.14,158.1,158.1,300
119,158.06,158.06,158,158.05,1753
120,158.09,158.09,158.07,158.07,600
121,158.04,158.05,158.04,158.04,328
122,157.97,158.06,157.97,158.015,2935
123,157.92,157.98,157.92,157.95,1100
124,157.94,157.97,157.9,157.97,710
125,158,158,157.96,157.96,1321
126,157.96,157.96,157.96,157.96,716
127,157.8907,157.97,157.8907,157.97,1705
128,158,158,157.96,157.96,600
129,158.025,158.05,158.025,158.05,400
130,158.08,158.08,158.032,158.08,300
131,158.12,158.12,158.06,158.06,1674
132,158.13,158.17,158.1,158.1,2605
133,158.13,158.13,158.06,158.07,900
134,158.115,158.17,158.115,158.13,976
135,158.12,158.17,158.095,158.16,1250
136,158.11,158.11,158.01,158.01,600
137,158.11,158.11,158.065,158.065,600
138,158.13,158.17,158.11,158.11,800
139,158.2,158.2,158.17,158.17,1200
140,158.215,158.25,158.17,158.17,7082
141,158.185,158.24,158.185,158.23,2498
142,158.13,158.16,158.13,158.16,600
143,158.1,158.125,158.1,158.12,1644
144,158.11,158.11,158.11,158.11,100
145,158.13,158.15,158.08,158.11,2743
146,158.15,158.17,158.15,158.16,851
147,158.15,158.15,158.15,158.15,200
148,158.17,158.17,158.16,158.16,969
149,158.16,158.19,158.14,158.19,1800
150,158.14,158.1448,158.13,158.1448,787
151,158.15,158.17,158.11,158.12,2858
152,158.1,158.12,158.1,158.12,301
153,158.09,158.09,158.07,158.07,1470
154,158.1,158.1,158.08,158.1,1503
155,158.11,158.12,158.11,158.12,300
156,158.17,158.18,158.17,158.18,200
157,158.1,158.13,158.07,158.13,1483
158,158.11,158.11,158.1,158.1,1065
159,158.1,158.1,158.09,158.1,900
160,158.16,158.16,158.1,158.1,11450
161,158.17,158.17,158.13,158.13,1000
162,158.14,158.17,158.13,158.17,1049
163,158.16,158.16,158.13,158.13,800
164,158.17,158.17,158.16,158.16,300
165,158.08,158.14,158.08,158.14,1653
166,158.15,158.17,158.06,158.1,4176
167,158.14,158.17,158.12,158.17,969
168,158.08,158.1,158.08,158.09,600
169,158.07,158.1,158.06,158.1,833
170,158.08,158.11,158.08,158.11,488
171,158.11,158.11,158.1,158.1,523
172,158.09,158.09,158.09,158.09,300
173,158.21,158.21,158.11,158.11,2452
174,158.17,158.21,158.17,158.21,300
175,158.17,158.17,158.17,158.17,100
176,158.19,158.22,158.15,158.15,3106
177,158.15,158.19,158.15,158.19,556
178,158.17,158.18,158.15,158.17,1136
179,158.25,158.25,158.17,158.17,1447
180,158.19,158.22,158.19,158.22,702
181,158.145,158.23,158.145,158.19,1960
182,158.15,158.16,158.15,158.15,600
183,158.15,158.17,158.14,158.16,3338
184,158.15,158.2,158.14,158.15,2146
185,158.15,158.15,158.15,158.15,200
