GLW,Corning Inc.,Information Technology,7,Electronic Components,27234055721,6530461
a1494855060,29.16,29.26,29.12,29.13,170515
1,29.21,29.22,29.15,29.155,17121
2,29.18,29.19,29.16,29.18,16290
3,29.18,29.19,29.15,29.17,18626
4,29.185,29.19,29.17,29.185,9734
5,29.19,29.2,29.18,29.1899,20021
6,29.2303,29.24,29.17,29.185,54644
7,29.24,29.25,29.23,29.2365,15300
8,29.27,29.27,29.2403,29.25,34967
9,29.27,29.28,29.25,29.265,22594
10,29.27,29.275,29.26,29.27,8962
11,29.25,29.27,29.25,29.27,10388
12,29.26,29.275,29.2555,29.26,8737
13,29.27,29.29,29.26,29.266,21375
14,29.28,29.28,29.27,29.27,15719
15,29.24,29.285,29.24,29.2752,21610
16,29.27,29.28,29.25,29.25,11925
17,29.27,29.28,29.27,29.275,13521
18,29.28,29.28,29.27,29.28,4578
19,29.28,29.28,29.26,29.28,49046
20,29.28,29.29,29.27,29.28,10810
21,29.33,29.33,29.28,29.28,45342
22,29.34,29.34,29.31,29.33,23262
23,29.37,29.37,29.34,29.34,23223
24,29.3701,29.385,29.3701,29.3749,12352
25,29.335,29.375,29.16,29.375,35172
26,29.345,29.36,29.335,29.335,19642
27,29.345,29.35,29.3324,29.3456,18799
28,29.37,29.37,29.3403,29.35,24147
29,29.39,29.39,29.37,29.37,9106
30,29.405,29.41,29.38,29.39,24522
31,29.405,29.415,29.4,29.4068,18865
32,29.43,29.43,29.4,29.405,48045
33,29.46,29.49,29.429,29.43,87072
34,29.48,29.5,29.45,29.47,65634
35,29.46,29.49,29.46,29.485,37188
36,29.46,29.48,29.455,29.461,47208
37,29.47,29.48,29.46,29.4654,21631
38,29.48,29.495,29.4699,29.47,13683
39,29.51,29.53,29.48,29.485,93903
40,29.491,29.515,29.49,29.51,49056
41,29.5157,29.5157,29.49,29.5,51804
42,29.525,29.53,29.515,29.515,13532
43,29.505,29.53,29.5,29.53,23425
44,29.475,29.51,29.47,29.505,31712
45,29.42,29.48,29.42,29.475,21957
46,29.39,29.42,29.39,29.42,33935
47,29.3651,29.39,29.35,29.39,22117
48,29.365,29.37,29.36,29.36,6032
49,29.34,29.365,29.34,29.365,15616
50,29.35,29.37,29.3329,29.35,13483
51,29.36,29.3654,29.345,29.35,5306
52,29.29,29.35,29.29,29.35,38175
53,29.31,29.31,29.28,29.29,35352
54,29.295,29.31,29.29,29.31,13039
55,29.295,29.2966,29.29,29.2966,4689
56,29.32,29.32,29.29,29.2929,21707
57,29.3151,29.32,29.31,29.31,10701
58,29.33,29.34,29.31,29.32,25596
59,29.33,29.345,29.32,29.33,10069
60,29.35,29.36,29.3251,29.34,20347
61,29.335,29.35,29.33,29.35,26103
62,29.31,29.34,29.31,29.34,36048
63,29.3062,29.31,29.3,29.305,4300
64,29.27,29.305,29.27,29.3,16312
65,29.27,29.2776,29.27,29.2749,2930
66,29.25,29.275,29.25,29.275,6681
67,29.3,29.31,29.25,29.25,17696
68,29.286,29.29,29.285,29.29,2800
69,29.285,29.2863,29.28,29.285,4582
70,29.285,29.29,29.28,29.2867,7120
71,29.3007,29.3007,29.28,29.285,20410
72,29.3171,29.32,29.305,29.305,5132
73,29.31,29.31,29.3,29.31,13480
74,29.31,29.315,29.3,29.315,5340
75,29.295,29.31,29.29,29.31,4818
76,29.27,29.2958,29.265,29.29,10983
77,29.265,29.27,29.255,29.27,8181
78,29.255,29.27,29.25,29.26,8932
79,29.265,29.265,29.25,29.26,15256
80,29.27,29.27,29.26,29.265,1998
81,29.27,29.27,29.26,29.27,10264
82,29.28,29.28,29.26,29.265,8199
83,29.285,29.3,29.28,29.28,15937
84,29.28,29.28,29.269,29.28,8924
85,29.265,29.2801,29.265,29.28,12384
86,29.28,29.28,29.25,29.265,12665
87,29.255,29.28,29.255,29.28,6168
88,29.265,29.27,29.255,29.2551,4521
89,29.27,29.27,29.25,29.27,16594
90,29.28,29.28,29.26,29.26,2769
91,29.27,29.28,29.265,29.275,11060
92,29.28,29.28,29.265,29.269,10584
93,29.275,29.28,29.27,29.275,9555
94,29.3,29.305,29.27,29.28,10800
95,29.3,29.31,29.29,29.3,13376
96,29.31,29.32,29.3,29.3,11349
97,29.305,29.31,29.3,29.31,3633
98,29.32,29.32,29.295,29.305,6950
99,29.3255,29.33,29.31,29.3181,4290
100,29.35,29.35,29.32,29.32,8956
101,29.34,29.35,29.34,29.35,9438
102,29.34,29.35,29.34,29.34,5875
103,29.33,29.35,29.33,29.3466,7572
104,29.33,29.3365,29.33,29.33,2253
105,29.36,29.36,29.325,29.33,23639
106,29.37,29.37,29.35,29.36,21314
107,29.375,29.38,29.37,29.37,8067
108,29.37,29.38,29.36,29.38,13580
109,29.384,29.39,29.37,29.37,16778
110,29.39,29.39,29.385,29.389,1130
111,29.395,29.4,29.39,29.39,14371
112,29.385,29.39,29.38,29.39,9088
113,29.3566,29.385,29.355,29.385,4517
114,29.361,29.365,29.34,29.3571,12856
115,29.38,29.38,29.3601,29.3601,5208
116,29.39,29.39,29.375,29.38,9365
117,29.4,29.4,29.375,29.39,11588
118,29.4,29.4,29.385,29.395,13328
119,29.4,29.41,29.395,29.395,4950
120,29.405,29.41,29.4,29.4,13755
121,29.39,29.405,29.38,29.405,25857
122,29.38,29.4,29.37,29.39,13546
123,29.37,29.385,29.37,29.38,13928
124,29.3758,29.3828,29.36,29.37,15111
125,29.37,29.38,29.37,29.38,2903
126,29.37,29.38,29.36,29.37,9581
127,29.41,29.41,29.37,29.38,17723
128,29.39,29.4078,29.39,29.4078,3618
129,29.3952,29.3966,29.39,29.39,1951
130,29.39,29.4,29.39,29.395,3400
131,29.385,29.395,29.385,29.39,12187
132,29.38,29.3857,29.38,29.385,1054
133,29.385,29.39,29.3843,29.3866,1302
134,29.38,29.39,29.38,29.385,1600
135,29.365,29.38,29.365,29.38,5804
136,29.3567,29.36,29.3567,29.36,1700
137,29.355,29.36,29.35,29.36,2286
138,29.355,29.36,29.35,29.355,4039
139,29.36,29.365,29.355,29.36,9372
140,29.37,29.37,29.36,29.36,1899
141,29.3611,29.37,29.36,29.37,1750
142,29.375,29.38,29.365,29.37,7917
143,29.37,29.38,29.365,29.38,12696
144,29.385,29.39,29.355,29.365,15517
145,29.385,29.3858,29.38,29.38,1639
146,29.3757,29.38,29.37,29.38,4920
