TRV,The Travelers Companies Inc.,Financials,4,Property & Casualty Insurance,33613685843,1399008
a1494855000,120.57,120.57,120.57,120.57,10960
1,120.67,120.72,120.56,120.56,600
2,120.65,120.65,120.65,120.65,100
3,120.54,120.68,120.4,120.66,1800
4,120.56,120.56,120.54,120.54,500
5,120.45,120.45,120.45,120.45,100
6,120.605,120.605,120.56,120.56,200
7,120.7,120.73,120.64,120.69,900
8,120.66,120.76,120.66,120.7,1204
9,120.77,120.81,120.69,120.69,1600
10,120.79,120.83,120.77,120.77,700
11,120.79,120.82,120.75,120.82,700
12,120.88,120.88,120.78,120.84,1300
13,120.86,120.88,120.8,120.88,700
14,120.83,120.86,120.79,120.86,800
15,120.79,120.85,120.79,120.836,1366
16,120.89,120.9,120.76,120.79,12337
17,120.97,120.98,120.87,120.88,3046
18,121.1,121.1,120.95,120.98,4220
19,121.21,121.21,121.07,121.12,2996
20,121.19,121.21,121.19,121.21,700
21,121.25,121.31,121.19,121.19,1494
22,121.21,121.3,121.21,121.25,1800
23,121.26,121.26,121.21,121.26,1054
24,121.22,121.26,121.22,121.24,1900
25,121.28,121.29,121.24,121.26,1468
26,121.3,121.36,121.23,121.32,6795
27,121.2,121.32,121.2,121.31,1100
28,121.0817,121.195,121.0817,121.19,1500
29,121,121.16,121,121.16,10800
30,121.08,121.13,121.06,121.06,3200
31,120.98,121.07,120.98,121.07,2574
32,120.95,121,120.93,121,2576
33,120.96,121.02,120.96,120.98,587
34,120.91,120.98,120.89,120.98,2200
35,120.85,120.87,120.82,120.84,1821
36,120.85,120.87,120.81,120.84,1500
37,120.88,120.88,120.85,120.88,1501
38,120.88,120.88,120.88,120.88,200
39,120.9,120.91,120.89,120.89,1160
40,120.93,120.93,120.91,120.91,610
41,120.8601,120.94,120.8601,120.93,1335
42,120.93,120.93,120.87,120.9,1972
43,120.96,120.96,120.96,120.96,609
44,121.02,121.02,120.96,120.96,2103
45,121.05,121.06,121.02,121.06,800
46,121.05,121.05,121.02,121.05,800
47,121,121.02,120.98,121.01,1900
48,120.96,120.96,120.95,120.95,1000
49,120.95,120.95,120.93,120.94,1245
50,120.95,121,120.95,120.969,2445
51,121,121.02,120.95,120.95,4286
52,121,121,120.98,120.99,600
53,121.02,121.02,121,121,600
54,121.07,121.07,120.99,121,1435
55,121.02,121.06,121.01,121.05,22300
56,120.96,121.0265,120.94,121.02,2725
57,120.92,120.96,120.92,120.96,400
58,120.86,120.93,120.86,120.9268,1325
59,120.84,120.87,120.79,120.87,3371
60,120.84,120.85,120.83,120.85,900
61,120.85,120.86,120.83,120.83,1323
62,120.81,120.85,120.76,120.85,3200
63,120.83,120.83,120.83,120.83,500
64,120.84,120.84,120.83,120.83,500
65,120.83,120.83,120.82,120.83,300
66,120.84,120.85,120.82,120.84,2100
67,120.87,120.87,120.86,120.86,600
68,120.88,120.8846,120.88,120.8846,345
70,120.92,120.94,120.92,120.92,2800
71,120.95,120.96,120.94,120.9434,1901
72,120.98,120.98,120.96,120.96,600
73,120.96,120.99,120.95,120.99,2100
74,121.0014,121.02,120.97,120.97,1400
75,121.01,121.0297,121,121,600
76,121.03,121.03,121.01,121.01,200
77,121.02,121.07,121.02,121.05,2000
78,120.96,121.02,120.95,121.02,2600
80,120.94,120.97,120.94,120.97,2170
