APH,Amphenol Corp,Information Technology,,Electronic Components,,
a1494855060,72.98,72.98,72.98,72.98,10685
1,72.865,72.865,72.865,72.865,100
2,72.92,72.96,72.9,72.96,1300
3,72.895,72.93,72.895,72.93,1600
4,72.83,72.845,72.83,72.84,428
5,72.99,72.99,72.87,72.87,2534
6,72.9301,73,72.9301,73,3165
7,72.96,72.99,72.86,72.98,3081
8,72.92,72.98,72.92,72.98,1700
9,72.84,72.91,72.8201,72.91,2274
10,72.88,72.91,72.87,72.89,1250
11,72.81,72.88,72.81,72.87,493
12,72.85,72.88,72.85,72.87,1400
13,72.87,72.87,72.86,72.86,400
14,72.88,72.88,72.87,72.87,1176
15,72.92,72.92,72.91,72.91,912
16,72.92,72.92,72.92,72.92,100
17,72.93,72.93,72.91,72.91,898
18,72.89,72.91,72.89,72.91,1389
19,72.89,72.89,72.89,72.89,400
20,72.97,73,72.96,72.96,3066
21,72.99,73,72.98,72.98,8706
22,72.97,72.97,72.97,72.97,260
23,73.12,73.12,72.99,72.99,19542
24,73.12,73.12,73.12,73.12,100
25,73.03,73.12,73.03,73.12,1400
26,73.07,73.07,73.06,73.06,500
27,73.08,73.08,73.04,73.07,2203
28,73.06,73.06,73.06,73.06,300
29,73.1,73.1,73.06,73.06,4900
30,73.135,73.15,73.1,73.12,1200
31,73.15,73.15,73.13,73.14,637
32,73.21,73.21,73.16,73.16,950
33,73.2,73.24,73.2,73.22,2720
34,73.15,73.19,73.14,73.19,2500
35,73.14,73.17,73.135,73.17,1143
36,73.16,73.205,73.15,73.15,1900
37,73.15,73.16,73.15,73.16,500
38,73.17,73.18,73.14,73.14,1342
39,73.2,73.2,73.17,73.17,900
40,73.21,73.22,73.2,73.2,2200
41,73.15,73.19,73.15,73.19,800
42,73.1862,73.1862,73.17,73.17,1200
43,73.155,73.18,73.145,73.18,2800
45,73.17,73.2,73.17,73.19,2000
46,73.14,73.16,73.14,73.16,1490
47,73.15,73.15,73.14,73.14,700
48,73.11,73.15,73.11,73.15,2900
49,73.04,73.09,73.04,73.09,1652
50,73.08,73.08,73.05,73.05,1500
51,73.08,73.08,73.07,73.08,600
55,73.15,73.15,73.15,73.15,100
56,73.05,73.12,73.05,73.11,1904
57,73.03,73.04,73.03,73.04,2390
58,73.05,73.05,73.05,73.05,200
59,73.09,73.09,73.04,73.05,1600
60,73.1,73.12,73.09,73.12,1050
61,73.04,73.07,73.04,73.07,300
63,73.02,73.02,73.02,73.02,600
65,73.0524,73.0524,73.0524,73.0524,100
66,73.05,73.07,73.05,73.07,1114
67,73.03,73.05,73.02,73.02,1845
68,73.06,73.06,73.06,73.06,100
69,73.06,73.06,73.05,73.06,600
70,73.04,73.05,73.03,73.05,800
71,73.05,73.05,73.05,73.05,300
72,73.05,73.05,73.05,73.05,700
73,73.1,73.1,73.06,73.06,1700
74,73.12,73.12,73.11,73.11,300
75,73.13,73.13,73.13,73.13,100
76,73.08,73.12,73.08,73.1,1190
77,73.05,73.09,73.05,73.09,1100
78,73.08,73.08,73.06,73.06,400
79,73.07,73.09,73.06,73.09,800
80,73.07,73.07,73.05,73.05,200
81,73.09,73.09,73.07,73.07,500
82,73.1,73.11,73.08,73.08,2065
83,73.12,73.13,73.11,73.11,917
84,73.1035,73.125,73.1035,73.125,668
85,73.12,73.12,73.12,73.12,200
86,73.09,73.1,73.09,73.1,300
87,73.09,73.1,73.09,73.1,200
88,73.08,73.09,73.08,73.08,602
89,73.11,73.11,73.08,73.08,1600
90,73.1,73.11,73.1,73.11,1160
91,73.14,73.14,73.14,73.14,100
92,73.14,73.14,73.12,73.13,400
93,73.11,73.11,73.1,73.11,1354
94,73.13,73.135,73.115,73.13,6066
95,73.13,73.14,73.11,73.11,1200
96,73.1799,73.1799,73.1799,73.1799,1542
97,73.17,73.17,73.17,73.17,100
99,73.16,73.16,73.15,73.16,1200
100,73.13,73.15,73.13,73.15,529
101,73.1301,73.1301,73.1301,73.1301,188
102,73.16,73.16,73.1,73.1,4651
103,73.15,73.15,73.13,73.15,1600
104,73.14,73.14,73.14,73.14,200
105,73.16,73.16,73.14,73.14,700
107,73.17,73.19,73.16,73.19,2080
108,73.17,73.17,73.16,73.17,600
110,73.16,73.17,73.16,73.17,300
111,73.19,73.19,73.18,73.18,1573
113,73.16,73.18,73.16,73.18,900
114,73.14,73.14,73.14,73.14,100
115,73.17,73.17,73.15,73.15,900
117,73.18,73.18,73.1724,73.1724,304
118,73.17,73.17,73.17,73.17,203
119,73.19,73.2,73.18,73.18,800
120,73.2,73.2,73.19,73.19,900
121,73.23,73.23,73.21,73.21,200
123,73.23,73.23,73.23,73.23,100
124,73.24,73.24,73.23,73.23,300
125,73.23,73.25,73.23,73.24,729
126,73.23,73.23,73.23,73.23,581
128,73.22,73.23,73.22,73.23,300
130,73.21,73.23,73.21,73.23,300
131,73.2,73.21,73.2,73.21,800
132,73.2,73.21,73.2,73.2,800
133,73.2,73.2,73.2,73.2,100
135,73.18,73.2,73.18,73.2,400
136,73.18,73.18,73.18,73.18,300
137,73.18,73.18,73.18,73.18,500
138,73.17,73.18,73.17,73.18,900
139,73.17,73.17,73.17,73.17,100
140,73.1601,73.1601,73.16,73.16,524
141,73.18,73.18,73.17,73.17,200
144,73.13,73.17,73.12,73.16,5500
145,73.12,73.13,73.12,73.13,500
146,73.13,73.13,73.12,73.12,200
149,73.1328,73.14,73.12,73.13,2250
150,73.13,73.14,73.13,73.14,703
152,73.16,73.16,73.16,73.16,500
153,73.16,73.16,73.16,73.16,1100
154,73.16,73.16,73.16,73.16,200
155,73.16,73.16,73.16,73.16,700
156,73.17,73.17,73.16,73.16,500
157,73.17,73.17,73.17,73.17,100
158,73.16,73.16,73.15,73.16,2030
159,73.17,73.17,73.17,73.17,500
160,73.15,73.18,73.15,73.17,600
163,73.1,73.13,73.1,73.13,2308
164,73.1,73.1,73.1,73.1,1100
165,73.07,73.09,73.06,73.09,900
166,73.125,73.13,73.08,73.08,3406
167,73.12,73.125,73.11,73.11,800
168,73.14,73.14,73.1,73.1,400
170,73.14,73.15,73.14,73.15,200
171,73.14,73.14,73.14,73.14,200
172,73.15,73.15,73.15,73.15,400
173,73.15,73.16,73.15,73.16,600
174,73.14,73.15,73.14,73.15,200
175,73.16,73.16,73.15,73.15,700
177,73.15,73.16,73.15,73.16,692
178,73.145,73.145,73.145,73.145,200
179,73.145,73.145,73.145,73.145,100
181,73.15,73.15,73.15,73.15,100
183,73.15,73.15,73.15,73.15,100
184,73.17,73.2,73.16,73.16,3480
185,73.15,73.15,73.15,73.15,600
186,73.16,73.16,73.16,73.16,450
187,73.16,73.1666,73.16,73.16,672
189,73.17,73.18,73.17,73.17,803
190,73.19,73.2,73.19,73.2,938
191,73.19,73.2,73.19,73.2,300
193,73.19,73.19,73.19,73.19,100
194,73.18,73.2,73.18,73.19,1400
196,73.17,73.17,73.17,73.17,500
197,73.16,73.16,73.16,73.16,200
201,73.165,73.17,73.165,73.17,558
202,73.17,73.17,73.17,73.17,100
203,73.18,73.18,73.17,73.17,1080
204,73.18,73.2,73.18,73.2,1401
205,73.175,73.175,73.175,73.175,100
206,73.1842,73.1842,73.17,73.18,490
207,73.19,73.19,73.18,73.18,400
208,73.19,73.19,73.19,73.19,350
209,73.2,73.2,73.2,73.2,100
210,73.18,73.2,73.17,73.2,1500
212,73.17,73.18,73.17,73.18,1199
213,73.16,73.16,73.16,73.16,100
215,73.19,73.19,73.17,73.17,851
217,73.2,73.2,73.19,73.19,1400
218,73.19,73.2,73.19,73.19,600
219,73.18,73.18,73.18,73.18,600
220,73.2,73.2,73.2,73.2,950
221,73.23,73.23,73.22,73.22,450
222,73.26,73.26,73.26,73.26,200
223,73.27,73.27,73.26,73.26,1400
224,73.28,73.28,73.27,73.27,500
225,73.3,73.3,73.2864,73.2864,300
226,73.27,73.3,73.27,73.3,1100
228,73.27,73.27,73.27,73.27,450
229,73.29,73.29,73.29,73.29,600
230,73.3,73.3,73.2968,73.3,572
231,73.31,73.32,73.3,73.3,1500
233,73.32,73.32,73.31,73.31,200
234,73.3,73.3,73.3,73.3,597
235,73.285,73.29,73.28,73.29,1029
236,73.28,73.295,73.28,73.28,1859
237,73.295,73.295,73.295,73.295,100
238,73.31,73.31,73.29,73.3,950
239,73.32,73.32,73.32,73.32,800
240,73.34,73.34,73.32,73.32,1039
241,73.36,73.36,73.36,73.36,200
242,73.365,73.37,73.365,73.37,1600
244,73.365,73.365,73.365,73.365,100
245,73.35,73.36,73.34,73.36,4300
246,73.305,73.35,73.305,73.35,1300
247,73.31,73.32,73.3,73.31,2400
249,73.32,73.32,73.31,73.31,1200
250,73.31,73.31,73.305,73.31,2550
251,73.31,73.315,73.31,73.315,910
252,73.31,73.315,73.31,73.315,200
253,73.295,73.31,73.29,73.31,1000
254,73.3,73.3,73.3,73.3,1700
255,73.28,73.29,73.28,73.29,1400
256,73.28,73.28,73.28,73.28,200
257,73.315,73.315,73.28,73.28,936
