AMG,Affiliated Managers Group Inc,Financials,4,Asset Management & Custody Banks,8825896521,410332
a1494855060,154.49,154.49,154.04,154.04,3645
1,154.5,154.5,154.495,154.495,300
6,154.8,154.8,154.52,154.78,600
7,154.285,154.285,154.285,154.285,100
10,154.79,154.79,154.79,154.79,100
11,154.815,154.815,154.815,154.815,100
12,154.77,154.9,154.54,154.7,6600
13,154.48,154.74,154.42,154.74,6900
14,154.36,154.36,154.36,154.36,200
15,154.4,154.4,154.4,154.4,200
16,154.19,154.26,154.18,154.26,700
17,154.115,154.115,154.11,154.11,600
18,154.145,154.22,154.13,154.22,3630
19,154.09,154.09,154.09,154.09,100
20,154.27,154.27,154.12,154.2,1600
22,154.38,154.38,154.3,154.35,600
26,154.24,154.24,154.24,154.24,100
28,154.33,154.33,154.33,154.33,100
30,154.365,154.365,154.365,154.365,200
31,154.355,154.41,154.355,154.4,600
32,154.32,154.39,154.32,154.38,1800
33,154.15,154.24,154.15,154.24,300
35,154.2049,154.226,154.2049,154.226,241
37,154.22,154.335,154.21,154.31,2550
38,154.19,154.32,154.19,154.22,1500
39,154.22,154.34,154.22,154.32,1500
40,154.015,154.235,154.015,154.22,2750
41,154.05,154.06,154.02,154.04,700
43,154.36,154.36,154.17,154.17,3346
44,154.445,154.49,154.42,154.43,2400
45,154.57,154.57,154.3801,154.39,2241
47,154.4,154.48,154.4,154.48,300
49,154.38,154.47,154.38,154.47,600
51,154.73,154.73,154.38,154.38,1040
53,154.825,154.83,154.81,154.81,900
56,154.91,154.91,154.785,154.89,617
57,154.86,154.87,154.85,154.87,800
58,154.8,154.8,154.8,154.8,100
59,154.73,154.73,154.73,154.73,100
61,154.57,154.58,154.57,154.58,400
64,154.6,154.6,154.5,154.5,200
66,154.39,154.61,154.39,154.53,815
67,154.495,154.495,154.395,154.395,300
68,154.51,154.58,154.445,154.56,1600
69,154.585,154.63,154.55,154.55,834
71,154.45,154.59,154.45,154.59,800
72,154.27,154.38,154.27,154.38,500
73,154.34,154.34,154.34,154.34,100
76,154.45,154.455,154.43,154.43,1700
77,154.34,154.38,154.34,154.38,600
78,154.34,154.51,154.33,154.425,600
79,154.4,154.45,154.4,154.45,635
80,154.4,154.4,154.385,154.4,5500
