ZION,Zions Bancorp,Financials,,Regional Banks,,
a1494855000,40.35,40.35,40.35,40.35,7979
1,40.53,40.53,40.2701,40.2701,5334
2,40.53,40.55,40.45,40.5,10072
3,40.51,40.52,40.47,40.52,3398
4,40.643,40.65,40.51,40.51,7663
5,40.4901,40.62,40.4901,40.62,6002
6,40.62,40.6201,40.58,40.58,634
7,40.68,40.69,40.6,40.62,4948
8,40.6,40.66,40.6,40.64,7028
9,40.6,40.62,40.58,40.6,3476
10,40.56,40.6,40.55,40.575,4200
11,40.55,40.6,40.52,40.6,8002
12,40.48,40.57,40.48,40.555,2666
13,40.46,40.48,40.42,40.48,2217
14,40.44,40.48,40.44,40.46,2500
15,40.42,40.46,40.41,40.45,2900
16,40.39,40.44,40.39,40.43,1500
17,40.42,40.44,40.4,40.4,1840
18,40.41,40.41,40.38,40.38,800
19,40.44,40.44,40.42,40.42,1430
20,40.46,40.46,40.41,40.42,7039
21,40.51,40.51,40.45,40.46,9950
22,40.49,40.5298,40.48,40.51,6600
23,40.485,40.5,40.475,40.495,5478
24,40.52,40.52,40.47,40.48,5603
25,40.49,40.52,40.49,40.51,11915
26,40.47,40.5,40.465,40.48,8400
27,40.46,40.465,40.44,40.46,3806
28,40.475,40.48,40.45,40.46,2400
29,40.46,40.48,40.45,40.47,1800
30,40.47,40.49,40.46,40.46,10557
31,40.5,40.515,40.475,40.48,7060
32,40.53,40.53,40.5,40.51,5991
33,40.495,40.54,40.495,40.521,25106
34,40.47,40.49,40.47,40.49,11559
35,40.49,40.51,40.46,40.47,10626
36,40.525,40.54,40.49,40.5,8154
37,40.55,40.56,40.525,40.53,7272
38,40.49,40.56,40.49,40.55,17649
39,40.55,40.555,40.47,40.49,17104
40,40.57,40.59,40.55,40.55,13800
41,40.49,40.58,40.485,40.57,16575
42,40.52,40.52,40.49,40.5,4500
43,40.52,40.55,40.52,40.53,2214
44,40.54,40.54,40.5,40.52,7500
45,40.515,40.55,40.505,40.55,14352
46,40.54,40.55,40.515,40.515,5163
47,40.475,40.54,40.475,40.54,4723
48,40.48,40.5,40.47,40.48,3600
49,40.53,40.55,40.475,40.475,12650
50,40.5,40.55,40.495,40.54,12470
51,40.485,40.51,40.475,40.51,3737
52,40.55,40.56,40.485,40.485,16776
53,40.55,40.55,40.52,40.54,30217
54,40.61,40.61,40.52,40.54,14146
55,40.56,40.61,40.56,40.605,5824
56,40.59,40.59,40.57,40.57,1900
57,40.6,40.6,40.58,40.59,4462
58,40.57,40.6,40.54,40.6,3500
59,40.58,40.58,40.55,40.56,1711
60,40.57,40.58,40.55,40.58,3100
61,40.6,40.6,40.58,40.58,4200
62,40.56,40.59,40.535,40.59,4856
63,40.56,40.59,40.56,40.56,7569
64,40.54,40.57,40.54,40.55,5150
65,40.525,40.54,40.525,40.54,2748
66,40.53,40.54,40.525,40.535,4000
67,40.495,40.535,40.49,40.53,3929
68,40.505,40.51,40.49,40.49,3520
69,40.51,40.53,40.49,40.51,27421
70,40.485,40.52,40.485,40.515,8625
71,40.48,40.49,40.47,40.49,1512
72,40.46,40.475,40.46,40.47,1300
73,40.465,40.48,40.46,40.47,3100
74,40.51,40.51,40.4658,40.4658,12589
75,40.51,40.51,40.495,40.505,3939
76,40.52,40.525,40.51,40.52,1839
77,40.52,40.52,40.5,40.51,3200
78,40.48,40.5,40.47,40.5,6180
79,40.495,40.495,40.48,40.48,700
