MAA,Mid-America Apartments,Real Estate,,Residential REITs,,
a1494855000,98.39,98.39,98.39,98.39,1912
1,98.34,98.34,98.34,98.34,200
2,98.285,98.34,98.28,98.34,400
3,98.34,98.34,98.34,98.34,400
5,98.34,98.39,98.2001,98.32,2196
7,98.42,98.42,98.41,98.41,200
8,98.32,98.37,98.29,98.37,1353
9,98.4,98.46,98.37,98.37,845
10,98.37,98.37,98.37,98.37,100
11,98.3301,98.3301,98.3301,98.3301,250
13,98.55,98.62,98.46,98.46,1243
14,98.71,98.71,98.67,98.67,200
15,98.74,98.81,98.72,98.72,900
16,98.83,98.86,98.72,98.782,1800
17,98.77,98.81,98.75,98.81,700
18,98.9,98.9,98.82,98.82,600
19,99,99,98.9,98.9,500
20,98.99,99,98.99,99,200
21,98.96,98.96,98.87,98.9,2246
24,99.06,99.06,99.06,99.06,100
27,99.055,99.15,99.02,99.15,1408
28,98.9,99,98.9,99,1700
29,98.93,98.93,98.93,98.93,200
33,98.84,98.94,98.84,98.94,600
34,98.934,98.934,98.84,98.86,1519
35,99.03,99.03,98.95,98.95,400
38,99.07,99.07,99.04,99.04,500
39,99.18,99.18,99.09,99.09,2008
40,99.102,99.16,99.09,99.11,1800
42,99.24,99.24,99.17,99.18,1200
44,99.4,99.4,99.25,99.25,4411
45,99.31,99.4,99.31,99.4,948
48,99.32,99.36,99.32,99.32,1700
49,99.23,99.31,99.23,99.31,801
50,99.21,99.21,99.21,99.21,500
51,99.2,99.2,99.2,99.2,100
52,99.16,99.16,99.16,99.16,100
53,99.11,99.11,99.11,99.11,400
55,99.07,99.08,99.07,99.08,300
56,99.09,99.09,99.08,99.08,250
57,99.12,99.14,99.12,99.12,700
59,99.05,99.1125,99.05,99.08,500
60,99.04,99.04,99.04,99.04,100
62,99.1,99.1,99.07,99.07,700
63,99.29,99.29,99.15,99.15,2100
64,99.21,99.23,99.21,99.23,600
66,99.26,99.26,99.26,99.26,100
67,99.28,99.28,99.25,99.25,500
68,99.3,99.3,99.3,99.3,100
70,99.22,99.24,99.19,99.24,700
71,99.24,99.24,99.23,99.23,400
72,99.183,99.235,99.183,99.235,300
73,99.19,99.235,99.19,99.235,500
74,99.14,99.22,99.14,99.18,1100
75,99.135,99.135,99.135,99.135,168
76,99.1,99.1,99.1,99.1,100
77,99.09,99.1,99.09,99.1,600
78,99.19,99.19,99.135,99.15,500
81,99.2,99.2,99.19,99.19,400
83,99.16,99.19,99.16,99.19,600
84,99.19,99.19,99.15,99.15,601
85,99.11,99.13,99.11,99.13,443
88,99.17,99.17,99.16,99.16,400
89,99.13,99.14,99.12,99.14,500
90,99.2,99.2,99.19,99.19,823
91,99.19,99.2,99.17,99.2,400
92,99.195,99.21,99.18,99.21,300
93,99.21,99.21,99.16,99.18,810
94,99.19,99.19,99.19,99.19,100
95,99.11,99.14,99.11,99.14,500
96,99.18,99.18,99.09,99.09,200
97,99.06,99.12,99.06,99.12,1300
98,99.06,99.1,99.06,99.1,200
99,99.1,99.13,99.1,99.13,200
100,99.13,99.13,99.12,99.12,200
101,99.135,99.135,99.12,99.12,300
102,99.11,99.14,99.11,99.14,500
104,99.14,99.14,99.115,99.115,500
105,99.21,99.21,99.14,99.14,1243
107,99.12,99.1625,99.12,99.15,1300
108,99.21,99.21,99.12,99.12,1300
109,99.2,99.23,99.2,99.22,500
111,99.21,99.21,99.21,99.21,100
112,99.185,99.19,99.18,99.18,400
113,99.14,99.16,99.14,99.16,701
114,99.09,99.09,99.09,99.09,300
115,99.08,99.08,99.06,99.06,400
119,99.04,99.05,99.04,99.05,300
120,99.03,99.03,99.03,99.03,200
121,99,99,99,99,100
122,99,99,99,99,300
124,99,99,98.975,98.975,400
125,99.02,99.02,99.01,99.01,500
126,99.03,99.03,99.03,99.03,100
127,99.01,99.05,99.01,99.05,300
128,99.09,99.09,99.04,99.05,400
130,99.09,99.09,99.06,99.06,400
131,99.09,99.09,99.09,99.09,100
132,99.11,99.11,99.11,99.11,100
134,99.09,99.09,99.09,99.09,100
135,99.07,99.07,99.05,99.07,600
137,99.04,99.04,99.04,99.04,100
139,99.04,99.05,99.04,99.05,200
140,99,99.03,99,99.03,200
141,98.99,98.99,98.99,98.99,200
142,99.03,99.03,99,99,300
143,99.04,99.04,99.04,99.04,100
144,99.03,99.03,99.03,99.03,100
145,99.06,99.06,99.06,99.06,100
146,98.95,98.99,98.95,98.99,500
148,99,99,99,99,100
150,98.98,98.98,98.98,98.98,100
151,98.99,98.99,98.98,98.98,300
152,98.96,98.96,98.96,98.96,100
154,99.02,99.02,99.02,99.02,300
155,98.97,98.98,98.97,98.98,300
156,99.03,99.03,98.95,98.95,300
158,98.99,98.99,98.99,98.99,20100
159,99.05,99.05,98.99,99.01,1300
160,98.97,99.03,98.97,99.03,720
163,98.9925,98.9925,98.96,98.96,200
164,98.94,98.94,98.91,98.93,700
165,98.86,98.9,98.86,98.88,1100
166,98.89,98.89,98.87,98.87,500
167,98.91,98.91,98.91,98.91,100
168,98.89,98.89,98.86,98.86,200
169,98.86,98.86,98.86,98.86,200
170,98.855,98.855,98.855,98.855,100
171,98.85,98.86,98.83,98.83,600
174,98.84,98.84,98.84,98.84,100
175,98.815,98.82,98.8,98.81,800
176,98.84,98.84,98.8,98.8,349
178,98.8,98.82,98.8,98.82,200
179,98.83,98.83,98.83,98.83,100
180,98.84,98.84,98.84,98.84,100
181,98.82,98.88,98.8,98.85,3700
182,98.815,98.83,98.815,98.83,200
185,98.805,98.84,98.79,98.83,807
186,98.78,98.78,98.78,98.78,100
187,98.83,98.83,98.76,98.8,1300
188,98.84,98.84,98.84,98.84,500
190,98.85,98.92,98.85,98.87,300
192,98.86,98.86,98.86,98.86,100
193,98.87,98.87,98.81,98.87,4600
194,98.83,98.87,98.79,98.84,1400
195,98.82,98.86,98.82,98.86,300
197,98.795,98.83,98.795,98.83,470
198,98.72,98.72,98.72,98.72,300
199,98.751,98.76,98.735,98.735,563
200,98.77,98.77,98.77,98.77,200
201,98.78,98.78,98.78,98.78,200
202,98.78,98.78,98.77,98.77,200
203,98.78,98.79,98.78,98.79,200
204,98.73,98.78,98.73,98.75,1300
206,98.67,98.74,98.67,98.74,655
207,98.7,98.7,98.7,98.7,500
208,98.78,98.78,98.68,98.73,400
209,98.72,98.73,98.72,98.73,400
210,98.68,98.68,98.68,98.68,100
212,98.7,98.7,98.67,98.67,200
214,98.73,98.73,98.73,98.73,700
215,98.69,98.69,98.69,98.69,100
216,98.695,98.695,98.695,98.695,100
217,98.75,98.75,98.71,98.72,1000
218,98.72,98.75,98.72,98.74,500
219,98.705,98.705,98.705,98.705,100
220,98.72,98.72,98.68,98.71,600
221,98.72,98.72,98.72,98.72,100
222,98.72,98.72,98.72,98.72,100
223,98.72,98.72,98.72,98.72,100
224,98.75,98.75,98.73,98.73,800
225,98.77,98.77,98.77,98.77,100
226,98.75,98.75,98.72,98.72,300
227,98.73,98.73,98.73,98.73,100
228,98.75,98.75,98.75,98.75,100
231,98.725,98.725,98.725,98.725,100
232,98.79,98.79,98.75,98.75,700
233,98.7725,98.7725,98.7725,98.7725,1000
234,98.73,98.755,98.73,98.755,700
235,98.73,98.73,98.72,98.72,300
237,98.75,98.75,98.74,98.74,300
238,98.74,98.74,98.74,98.74,100
239,98.79,98.79,98.78,98.78,300
240,98.81,98.81,98.81,98.81,100
244,98.9,98.9,98.86,98.86,1000
245,98.88,98.9,98.87,98.9,300
246,98.915,98.92,98.89,98.89,300
250,98.905,98.905,98.905,98.905,200
251,98.9,98.92,98.9,98.92,700
252,98.9,98.9,98.9,98.9,200
254,98.84,98.88,98.84,98.88,700
255,98.83,98.84,98.83,98.84,399
257,98.8,98.8,98.8,98.8,100
258,98.85,98.85,98.85,98.85,100
259,98.83,98.83,98.815,98.815,200
261,98.86,98.86,98.85,98.85,499
262,98.85,98.85,98.85,98.85,100
263,98.85,98.85,98.85,98.85,200
265,98.83,98.88,98.83,98.88,400
266,98.84,98.84,98.84,98.84,100
268,98.88,98.88,98.88,98.88,200
269,98.83,98.83,98.83,98.83,100
270,98.87,98.87,98.87,98.87,100
273,98.82,98.82,98.82,98.82,600
274,98.83,98.83,98.83,98.83,400
275,98.81,98.81,98.8,98.81,1200
276,98.82,98.82,98.82,98.82,400
277,98.83,98.83,98.83,98.83,300
278,98.85,98.86,98.84,98.84,642
279,98.8,98.82,98.8,98.82,348
281,98.78,98.8,98.78,98.79,500
282,98.78,98.78,98.76,98.77,600
283,98.84,98.84,98.79,98.79,800
284,98.85,98.85,98.84,98.84,700
286,98.84,98.84,98.84,98.84,200
287,98.79,98.8,98.79,98.8,602
288,98.77,98.78,98.76,98.78,500
289,98.81,98.81,98.78,98.78,200
290,98.83,98.83,98.83,98.83,100
291,98.83,98.83,98.83,98.83,600
293,98.8,98.8,98.78,98.78,400
295,98.74,98.74,98.74,98.74,500
296,98.77,98.77,98.77,98.77,511
298,98.715,98.74,98.7,98.73,904
299,98.6895,98.6895,98.6895,98.6895,153
300,98.63,98.68,98.63,98.68,700
301,98.645,98.645,98.645,98.645,100
302,98.67,98.67,98.66,98.66,600
303,98.66,98.68,98.65,98.6597,500
306,98.64,98.64,98.64,98.64,301
307,98.63,98.67,98.63,98.67,500
308,98.64,98.64,98.64,98.64,100
309,98.64,98.64,98.64,98.64,200
311,98.69,98.69,98.69,98.69,200
312,98.69,98.69,98.69,98.69,100
315,98.66,98.67,98.66,98.67,300
316,98.68,98.68,98.65,98.65,500
317,98.67,98.67,98.67,98.67,100
318,98.7,98.7,98.7,98.7,100
