WYNN,Wynn Resorts Ltd,Consumer Discretionary,1,Casinos & Gaming,13188216063,2345973
a1494855000,124.96,124.96,124.79,124.79,35072
1,125.072,125.284,124.91,124.95,13851
2,124.8,125.09,124.8,124.96,6175
3,124.36,124.9,124.35,124.9,17735
4,124.5553,124.72,124.259,124.41,13896
5,124.71,124.71,124.4201,124.4201,2069
6,124.932,125.17,124.78,124.78,2600
7,124.9,124.99,124.8,124.9454,4400
8,125.01,125.13,124.88,124.91,4657
9,125.1497,125.21,125.049,125.06,1669
10,125.1495,125.19,125.1495,125.18,1200
11,125.4776,125.5,125.19,125.19,6010
12,125.58,125.72,125.33,125.43,7851
13,125.6,125.66,125.53,125.655,8300
14,125.67,125.67,125.598,125.6,5126
15,125.79,125.79,125.68,125.69,2499
16,125.88,125.94,125.8,125.84,4284
17,125.86,125.91,125.8,125.83,3880
18,125.79,125.91,125.78,125.8696,7768
19,125.77,125.8105,125.77,125.79,2000
20,125.81,125.84,125.7874,125.7874,2779
21,125.83,125.93,125.82,125.84,1504
22,125.95,125.99,125.875,125.875,4651
23,125.95,125.95,125.8774,125.9,3300
24,126.03,126.06,125.9465,125.9465,7115
25,126.05,126.06,126,126.03,3500
26,126.15,126.15,126.04,126.07,3217
27,126.15,126.15,126.12,126.13,590
28,126.21,126.22,126.14,126.14,7998
29,126.22,126.25,126.2,126.2,4125
30,126.19,126.24,126.17,126.2,4000
31,126.27,126.28,126.1801,126.24,3683
32,126.32,126.3648,126.29,126.29,5036
33,126.366,126.4,126.27,126.3,6379
34,126.34,126.35,126.33,126.35,1925
35,126.4,126.4,126.3064,126.32,5444
36,126.325,126.42,126.32,126.37,3799
37,126.4,126.4,126.33,126.35,1800
38,126.32,126.4685,126.32,126.4,13023
39,126.33,126.33,126.24,126.32,3250
40,126.3097,126.37,126.2801,126.31,2350
41,126.2,126.36,126.17,126.36,10380
42,126.21,126.2101,126.2,126.21,3100
43,126.2,126.22,126.2,126.2,6723
