EW,Edwards Lifesciences,Health Care,5,Health Care Equipment,23871320425,1637174
a1494855060,110.342,110.4,110.23,110.4,20908
1,110.22,110.22,110.17,110.17,200
2,110.38,110.38,110.28,110.3,600
4,110.3336,110.3336,110.3336,110.3336,200
5,110.64,110.695,110.32,110.405,2099
6,110.67,110.67,110.5316,110.5316,900
7,110.615,110.615,110.615,110.615,100
8,110.5867,110.66,110.435,110.589,5965
9,110.61,110.63,110.506,110.506,2250
10,110.47,110.63,110.46,110.58,1300
12,110.53,110.53,110.53,110.53,200
13,110.51,110.64,110.49,110.64,3002
14,110.61,110.68,110.5,110.55,2960
15,110.75,110.8,110.545,110.545,1100
16,110.81,110.84,110.8,110.83,7693
17,110.81,110.9,110.7,110.85,2000
18,110.855,110.9,110.793,110.8191,7103
19,110.68,110.81,110.65,110.81,1600
20,110.83,110.83,110.68,110.68,2000
21,110.82,110.89,110.68,110.73,7366
22,110.92,110.92,110.8119,110.8119,7506
23,110.84,110.93,110.84,110.9185,1521
24,110.87,110.87,110.835,110.835,600
25,110.878,110.9,110.87,110.87,1151
27,110.95,110.95,110.86,110.86,1000
28,111.15,111.15,110.9542,110.9542,14738
29,111.32,111.32,111.1112,111.139,4587
30,111.36,111.43,111.29,111.31,5805
31,111.42,111.4356,111.3055,111.3055,2550
32,111.61,111.6447,111.44,111.44,10444
33,111.46,111.66,111.43,111.618,7471
34,111.4749,111.48,111.45,111.48,939
35,111.3,111.56,111.3,111.5,3000
36,111.32,111.395,111.3,111.3857,1391
37,111.22,111.4,111.22,111.4,3300
38,111.24,111.24,111.23,111.23,300
39,111.36,111.36,111.175,111.22,3638
40,111.42,111.47,111.32,111.385,4980
41,111.42,111.435,111.39,111.435,1200
42,111.42,111.42,111.3835,111.3999,625
43,111.51,111.51,111.39,111.39,4197
44,111.5474,111.57,111.5363,111.5363,760
45,111.63,111.65,111.555,111.555,3400
46,111.56,111.635,111.56,111.63,2373
47,111.64,111.72,111.54,111.57,11589
48,111.755,111.89,111.58,111.62,25537
49,111.8399,111.86,111.7,111.7724,7800
50,111.71,111.832,111.71,111.76,5000
51,111.65,111.7,111.65,111.7,1800
52,111.6084,111.6084,111.6084,111.6084,100
53,111.56,111.62,111.54,111.54,925
54,111.65,111.65,111.56,111.59,1100
55,111.67,111.67,111.67,111.67,300
56,111.62,111.65,111.575,111.65,2400
57,111.68,111.68,111.577,111.577,801
