SHW,Sherwin-Williams,Materials,8,Specialty Chemicals,31043504905,511344
a1494855000,333.76,333.76,333.76,333.76,3669
1,333.67,333.67,333.67,333.67,100
2,334.28,334.28,333.805,334.03,700
4,333.85,334.09,333.85,334.09,200
5,333.965,333.965,333.4,333.91,2500
6,334.03,334.12,333.955,333.955,600
7,334.21,334.21,334.02,334.2,1400
8,334.25,334.39,334.25,334.39,300
9,334.38,334.3899,334.38,334.3899,200
10,334.09,334.25,334.09,334.25,762
13,334.67,334.67,334.495,334.495,200
14,334.66,334.66,334.49,334.49,200
15,335.03,335.03,334.6162,334.6162,300
16,334.68,334.68,334.68,334.68,100
17,334.91,334.91,334.91,334.91,509
18,335.195,335.29,335.06,335.08,800
19,335.5,335.5,335.34,335.41,7693
21,335.5,335.5,335.42,335.49,1887
22,335.03,335.435,335.03,335.435,2000
24,334.63,335.01,334.63,334.94,1000
26,334.28,334.535,334.28,334.51,300
27,334.27,334.27,334.07,334.07,200
29,334.12,334.25,333.99,334.16,925
30,334.78,334.78,333.95,333.95,2200
32,334.54,334.55,334.54,334.55,200
33,334.41,334.5,334.37,334.37,300
34,334.6,334.6,334.37,334.41,1318
35,334.57,334.71,334.535,334.535,300
36,334.545,334.545,334.545,334.545,100
38,334.72,334.72,334.64,334.64,200
39,334.6,334.83,334.6,334.69,563
40,334.59,334.59,334.59,334.59,100
42,334.705,334.83,334.68,334.77,700
43,334.94,334.94,334.94,334.94,100
44,334.82,334.82,334.82,334.82,100
45,335.08,335.08,334.93,334.93,400
46,335.07,335.07,335.07,335.07,100
47,334.88,334.93,334.88,334.92,800
48,334.66,334.88,334.66,334.83,300
49,334.63,334.66,334.63,334.66,200
51,334.52,334.52,334.42,334.42,200
52,334.52,334.52,334.5,334.5,300
53,334.55,334.55,334.55,334.55,400
54,334.26,334.45,334.26,334.45,400
55,334.22,334.22,334.22,334.22,100
56,334.295,334.3,334.295,334.3,200
57,334.17,334.17,334.17,334.17,100
58,334.01,334.01,334.01,334.01,100
59,334.21,334.21,333.92,334.01,1400
60,334.25,334.3,334.18,334.24,1090
62,334.25,334.3,334.12,334.3,900
63,334.2,334.2,334.2,334.2,100
64,334.27,334.27,334.11,334.11,400
65,334.3,334.3,334.3,334.3,100
67,334.25,334.25,334.25,334.25,100
68,334.34,334.34,334.22,334.22,200
69,334.21,334.28,334.15,334.22,2000
70,334.14,334.22,334.07,334.07,622
71,334.23,334.23,334.22,334.22,500
72,334.19,334.19,334.11,334.11,200
