LUK,Leucadia National Corp.,Financials,,Multi-Sector Holdings,,
a1494855000,25.27,25.27,25.27,25.27,26808
1,25.4,25.4,25.26,25.27,9535
2,25.35,25.41,25.35,25.4,7299
3,25.3201,25.36,25.3201,25.35,1600
4,25.33,25.33,25.31,25.325,1060
5,25.33,25.36,25.33,25.36,900
6,25.3701,25.3701,25.35,25.35,800
7,25.4,25.4,25.39,25.39,1400
8,25.4,25.405,25.4,25.4,2900
9,25.3801,25.4,25.38,25.4,3718
10,25.39,25.41,25.38,25.39,11458
11,25.3801,25.4,25.38,25.4,6495
12,25.39,25.4,25.38,25.39,4700
13,25.36,25.39,25.36,25.39,1050
14,25.38,25.38,25.37,25.37,700
15,25.37,25.375,25.36,25.375,1316
16,25.36,25.38,25.34,25.37,4424
17,25.39,25.39,25.37,25.37,1000
18,25.4,25.4,25.39,25.39,5686
19,25.4,25.405,25.3984,25.4,12648
20,25.41,25.41,25.39,25.4,3300
21,25.465,25.465,25.4243,25.4243,6100
22,25.48,25.48,25.47,25.47,1300
23,25.46,25.48,25.46,25.48,1200
24,25.46,25.46,25.455,25.46,800
25,25.4699,25.4699,25.455,25.46,2001
26,25.46,25.47,25.46,25.47,1944
27,25.46,25.46,25.46,25.46,800
28,25.43,25.45,25.43,25.45,5600
29,25.41,25.42,25.405,25.42,4800
30,25.42,25.43,25.41,25.42,5800
31,25.45,25.46,25.43,25.43,3100
32,25.45,25.45,25.44,25.445,3500
33,25.45,25.45,25.445,25.45,6765
34,25.44,25.455,25.44,25.455,6634
35,25.45,25.45,25.44,25.44,400
36,25.45,25.45,25.45,25.45,1800
37,25.46,25.46,25.45,25.45,4400
38,25.45,25.46,25.45,25.45,2400
39,25.45,25.45,25.45,25.45,900
40,25.47,25.48,25.46,25.46,2100
41,25.45,25.475,25.45,25.47,1500
42,25.44,25.455,25.44,25.455,2265
43,25.44,25.45,25.44,25.44,7718
44,25.45,25.45,25.43,25.44,2200
45,25.45,25.45,25.445,25.45,4470
46,25.45,25.45,25.45,25.45,100
47,25.43,25.45,25.43,25.445,3032
48,25.43,25.43,25.43,25.43,100
49,25.44,25.44,25.43,25.43,5776
50,25.44,25.44,25.43,25.44,800
51,25.435,25.44,25.43,25.44,1400
52,25.45,25.45,25.44,25.44,3408
53,25.4331,25.445,25.43,25.44,1971
54,25.445,25.45,25.44,25.44,8300
55,25.42,25.43,25.42,25.43,2450
57,25.4171,25.425,25.41,25.425,3360
58,25.41,25.415,25.41,25.415,1400
59,25.4,25.4,25.4,25.4,300
60,25.41,25.41,25.4,25.4,3572
61,25.43,25.43,25.41,25.41,1327
62,25.42,25.425,25.42,25.42,1900
63,25.42,25.42,25.42,25.42,300
64,25.435,25.44,25.42,25.42,2483
66,25.43,25.4357,25.43,25.4357,500
67,25.42,25.435,25.415,25.43,4325
68,25.44,25.44,25.43,25.43,1097
69,25.44,25.44,25.44,25.44,300
70,25.45,25.45,25.45,25.45,5499
71,25.44,25.445,25.44,25.44,5845
72,25.43,25.445,25.43,25.445,1275
73,25.43,25.43,25.43,25.43,400
74,25.45,25.45,25.43,25.43,7029
75,25.45,25.45,25.45,25.45,100
76,25.44,25.45,25.44,25.45,900
77,25.433,25.445,25.43,25.445,3100
78,25.42,25.43,25.42,25.43,1400
79,25.415,25.415,25.415,25.415,100
80,25.42,25.42,25.415,25.415,830
81,25.42,25.42,25.415,25.42,7800
82,25.43,25.43,25.42,25.42,2053
83,25.45,25.45,25.43,25.43,3536
84,25.46,25.47,25.45,25.45,6502
85,25.445,25.46,25.445,25.46,3300
86,25.445,25.445,25.44,25.44,300
87,25.44,25.44,25.44,25.44,1350
88,25.45,25.45,25.435,25.44,2059
89,25.4303,25.44,25.4303,25.44,5535
90,25.44,25.44,25.435,25.44,750
91,25.44,25.445,25.44,25.44,3172
92,25.43,25.45,25.43,25.44,3800
94,25.42,25.425,25.42,25.425,900
95,25.42,25.42,25.405,25.41,4700
96,25.415,25.415,25.415,25.415,100
97,25.45,25.45,25.42,25.42,5008
98,25.44,25.44,25.44,25.44,4300
99,25.435,25.435,25.435,25.435,100
100,25.44,25.44,25.435,25.44,500
101,25.45,25.45,25.44,25.44,2900
102,25.44,25.45,25.43,25.45,5838
103,25.435,25.44,25.435,25.44,300
104,25.42,25.44,25.42,25.435,1877
105,25.42,25.43,25.42,25.425,2900
107,25.42,25.43,25.42,25.43,1600
108,25.43,25.43,25.42,25.43,600
109,25.41,25.43,25.41,25.43,20039
110,25.385,25.41,25.37,25.4,51465
111,25.39,25.39,25.38,25.39,7443
112,25.39,25.39,25.385,25.39,3400
113,25.4,25.4,25.395,25.395,2016
114,25.4,25.41,25.4,25.405,3500
115,25.395,25.395,25.39,25.39,9960
118,25.39,25.4,25.39,25.4,200
119,25.4,25.4,25.395,25.4,3200
120,25.405,25.405,25.405,25.405,800
121,25.41,25.41,25.405,25.405,2400
122,25.42,25.42,25.405,25.405,3504
123,25.42,25.43,25.42,25.42,2241
124,25.4111,25.425,25.4,25.42,5552
125,25.42,25.42,25.42,25.42,600
126,25.41,25.421,25.41,25.421,1100
127,25.41,25.41,25.41,25.41,900
128,25.4,25.41,25.4,25.41,1900
129,25.4,25.4,25.39,25.39,3519
130,25.4,25.4,25.395,25.4,1800
131,25.4,25.4,25.4,25.4,700
132,25.4,25.41,25.4,25.405,700
133,25.4043,25.41,25.4,25.41,2452
134,25.405,25.405,25.405,25.405,100
135,25.405,25.41,25.405,25.41,2100
136,25.41,25.41,25.4,25.4029,1300
139,25.43,25.43,25.415,25.42,4500
140,25.42,25.435,25.42,25.43,5019
141,25.41,25.42,25.41,25.42,1900
142,25.4,25.41,25.4,25.41,1000
144,25.41,25.41,25.41,25.41,100
