PH,Parker-Hannifin,Industrials,6,Industrial Machinery,20539131531,1189872
a1494855000,157.46,157.46,157.26,157.29,10017
2,157.5461,157.5461,157.5461,157.5461,3818
3,157.32,157.32,157.26,157.32,800
4,157.54,157.54,157.16,157.3,800
5,157.18,157.18,157.18,157.18,100
6,157.45,157.45,157.45,157.45,100
7,157.58,157.58,157.53,157.53,200
8,157.67,157.67,157.605,157.605,300
9,157.435,157.57,157.435,157.57,1048
13,157.45,157.55,157.34,157.34,1353
14,157.38,157.43,157.35,157.43,581
15,157.26,157.38,157.24,157.3,2381
16,157.15,157.38,157.15,157.25,2700
17,157.27,157.28,157.25,157.26,700
18,157.34,157.49,157.24,157.35,2335
19,157.43,157.43,157.34,157.43,2150
20,157.39,157.44,157.39,157.44,900
21,157.61,157.61,157.46,157.47,2800
22,157.44,157.54,157.44,157.53,1100
23,157.22,157.42,157.22,157.42,400
25,157.43,157.43,157.28,157.33,2800
26,157.37,157.42,157.37,157.42,200
27,157.38,157.43,157.36,157.43,3600
28,157.44,157.44,157.34,157.395,4047
29,157.41,157.57,157.41,157.44,2796
30,157.33,157.41,157.33,157.4,2300
31,157.36,157.42,157.23,157.3,7864
32,157.33,157.37,157.33,157.37,600
33,157.41,157.43,157.315,157.34,6500
34,157.3925,157.43,157.37,157.43,2533
35,157.32,157.38,157.32,157.36,1595
36,157.3,157.35,157.3,157.3,3000
37,157.31,157.32,157.28,157.2975,3531
38,157.31,157.38,157.31,157.32,4600
39,157.28,157.29,157.23,157.24,1780
40,157.23,157.38,157.23,157.31,3800
41,157.05,157.255,157.05,157.255,2720
42,156.95,157.05,156.95,156.96,500
43,156.84,157,156.84,156.965,6441
44,156.91,156.98,156.82,156.85,4922
45,157.08,157.08,156.91,156.91,1985
46,157.1,157.12,157.07,157.07,2919
47,156.97,157.03,156.97,157.03,700
48,156.96,157.02,156.96,156.96,1800
49,156.96,156.98,156.89,156.94,5762
50,156.95,157.01,156.95,156.99,1771
51,156.88,156.88,156.88,156.88,100
52,156.9,156.9,156.79,156.87,3500
53,156.79,156.83,156.79,156.82,800
54,156.7,156.73,156.65,156.7,4500
55,156.71,156.77,156.71,156.74,3400
56,156.56,156.68,156.56,156.65,700
57,156.53,156.59,156.51,156.5808,3274
58,156.4501,156.56,156.37,156.55,10171
59,156.35,156.48,156.35,156.48,2463
60,156.29,156.35,156.28,156.3,5041
61,156.36,156.42,156.24,156.34,5175
62,156.325,156.425,156.28,156.425,1970
63,156.49,156.58,156.33,156.33,5022
64,156.54,156.55,156.44,156.48,8000
65,156.48,156.54,156.48,156.54,985
66,156.46,156.5,156.44,156.48,600
67,156.33,156.5,156.33,156.5,1114
