ALLE,Allegion,Industrials,,Building Products,,
a1494855000,76.7,76.7,76.7,76.7,4049
1,76.76,76.76,76.76,76.76,200
2,76.71,76.71,76.71,76.71,100
4,76.75,76.75,76.75,76.75,100
5,76.76,76.76,76.76,76.76,700
6,76.74,76.94,76.74,76.94,300
7,76.8,76.8,76.73,76.73,400
21,77.27,77.27,77.08,77.1,1300
22,77.22,77.22,77.22,77.22,245
23,77.14,77.15,77.12,77.15,500
24,77.19,77.19,77.15,77.15,600
25,77.28,77.31,77.21,77.23,1800
28,77.27,77.27,77.23,77.23,35400
29,77.23,77.23,77.23,77.23,100
30,77.25,77.25,77.22,77.22,300
31,77.23,77.25,77.23,77.245,1700
32,77.22,77.23,77.21,77.22,700
34,77.19,77.21,77.19,77.21,200
35,77.12,77.16,77.12,77.16,500
36,77.13,77.13,77.13,77.13,400
37,77.12,77.13,77.12,77.13,200
38,77.12,77.12,77.12,77.12,200
39,77.27,77.27,77.14,77.14,57400
40,77.27,77.27,77.27,77.27,100
41,77.24,77.27,77.24,77.27,1200
42,77.26,77.26,77.22,77.23,1500
43,77.21,77.23,77.21,77.23,900
44,77.24,77.24,77.21,77.21,1300
45,77.23,77.27,77.23,77.27,700
46,77.25,77.25,77.25,77.25,100
47,77.2,77.24,77.2,77.24,617
48,77.17,77.17,77.12,77.17,500
49,77.11,77.13,77.11,77.13,500
50,77.07,77.1,77.07,77.1,500
51,77.02,77.05,77.02,77.05,750
52,77.11,77.11,77.03,77.06,27100
54,77.09,77.09,77.04,77.07,800
60,77.07,77.09,77.07,77.09,200
61,77.08,77.08,77.04,77.04,500
62,77.09,77.09,77.06,77.08,1000
63,77.11,77.11,77.0675,77.07,1000
64,77.16,77.16,77.12,77.12,1400
65,77.17,77.17,77.17,77.17,100
66,77.17,77.17,77.121,77.121,400
69,77.22,77.22,77.12,77.12,1594
70,77.38,77.38,77.13,77.22,26716
71,77.325,77.38,77.325,77.38,200
72,77.38,77.38,77.36,77.36,1694
74,77.36,77.36,77.36,77.36,100
75,77.375,77.39,77.375,77.39,200
76,77.36,77.36,77.36,77.36,100
77,77.37,77.38,77.35,77.37,1199
78,77.34,77.37,77.34,77.36,1600
81,77.28,77.3,77.28,77.295,400
82,77.29,77.305,77.29,77.29,600
84,77.31,77.31,77.3,77.31,700
85,77.3399,77.3399,77.31,77.31,1573
87,77.31,77.33,77.31,77.32,600
89,77.29,77.29,77.27,77.27,1684
91,77.34,77.34,77.31,77.31,500
92,77.3592,77.3592,77.34,77.34,400
94,77.3649,77.3649,77.3649,77.3649,171
95,77.38,77.38,77.35,77.35,1451
96,77.38,77.39,77.37,77.37,1000
97,77.43,77.43,77.39,77.39,1731
98,77.44,77.44,77.44,77.44,200
99,77.44,77.44,77.44,77.44,200
100,77.48,77.48,77.46,77.46,300
101,77.5,77.5,77.475,77.475,800
102,77.49,77.49,77.49,77.49,100
103,77.5,77.5,77.495,77.5,1300
104,77.46,77.49,77.46,77.49,1000
105,77.52,77.52,77.43,77.44,24188
106,77.525,77.54,77.5,77.5,3600
107,77.51,77.52,77.51,77.52,1200
108,77.54,77.54,77.52,77.52,550
109,77.57,77.57,77.57,77.57,300
111,77.57,77.57,77.55,77.56,1000
112,77.555,77.57,77.55,77.57,400
113,77.56,77.5632,77.55,77.555,1255
114,77.54,77.55,77.54,77.55,900
115,77.545,77.55,77.545,77.545,700
116,77.55,77.55,77.55,77.55,300
117,77.5429,77.555,77.5429,77.555,273
118,77.53,77.555,77.52,77.54,1400
119,77.51,77.51,77.51,77.51,100
121,77.515,77.515,77.5,77.5,300
122,77.51,77.51,77.5,77.5,300
123,77.49,77.49,77.49,77.49,100
124,77.5,77.5,77.495,77.495,400
125,77.49,77.49,77.49,77.49,300
127,77.48,77.48,77.48,77.48,200
129,77.485,77.485,77.47,77.48,300
130,77.48,77.48,77.48,77.48,100
131,77.46,77.47,77.46,77.47,531
132,77.42,77.45,77.42,77.44,700
134,77.455,77.46,77.44,77.44,1200
136,77.46,77.46,77.455,77.46,700
138,77.47,77.47,77.47,77.47,100
139,77.42,77.47,77.42,77.46,1437
140,77.43,77.43,77.43,77.43,100
141,77.43,77.43,77.43,77.43,300
142,77.43,77.43,77.43,77.43,200
143,77.42,77.42,77.42,77.42,100
144,77.4,77.4,77.4,77.4,300
145,77.37,77.38,77.37,77.38,600
146,77.35,77.35,77.35,77.35,100
147,77.3,77.365,77.3,77.365,2100
148,77.29,77.29,77.29,77.29,200
149,77.31,77.33,77.31,77.31,700
150,77.31,77.33,77.31,77.33,200
154,77.27,77.295,77.27,77.295,300
155,77.27,77.27,77.27,77.27,100
156,77.28,77.28,77.28,77.28,100
158,77.27,77.27,77.27,77.27,200
159,77.29,77.29,77.29,77.29,100
160,77.27,77.27,77.27,77.27,200
162,77.29,77.29,77.27,77.27,200
163,77.31,77.31,77.28,77.29,2520
165,77.26,77.3,77.26,77.3,1750
166,77.23,77.23,77.2,77.2,533
168,77.21,77.21,77.21,77.21,200
170,77.23,77.24,77.23,77.24,950
171,77.21,77.21,77.205,77.21,300
172,77.21,77.21,77.21,77.21,200
173,77.24,77.24,77.21,77.21,1198
174,77.22,77.22,77.22,77.22,200
177,77.2,77.235,77.2,77.22,800
179,77.25,77.25,77.2,77.2,1000
182,77.25,77.25,77.25,77.25,100
183,77.24,77.26,77.24,77.26,1100
184,77.23,77.23,77.23,77.23,100
186,77.24,77.24,77.22,77.22,300
187,77.22,77.22,77.22,77.22,100
189,77.22,77.22,77.22,77.22,650
190,77.22,77.22,77.21,77.21,400
191,77.31,77.31,77.215,77.215,2300
194,77.285,77.3,77.28,77.3,1000
195,77.32,77.34,77.27,77.27,2200
196,77.32,77.33,77.32,77.33,200
197,77.38,77.38,77.335,77.335,2129
198,77.37,77.37,77.34,77.34,327
199,77.36,77.38,77.36,77.36,750
200,77.38,77.38,77.38,77.38,200
201,77.375,77.38,77.375,77.38,200
203,77.38,77.38,77.37,77.38,450
205,77.365,77.37,77.34,77.37,850
207,77.35,77.35,77.35,77.35,200
208,77.34,77.34,77.33,77.33,200
209,77.34,77.34,77.34,77.34,200
210,77.31,77.355,77.31,77.34,750
211,77.32,77.34,77.31,77.31,300
212,77.31,77.31,77.31,77.31,100
214,77.315,77.315,77.315,77.315,100
215,77.3,77.3,77.3,77.3,200
216,77.3,77.3,77.29,77.29,200
218,77.29,77.3,77.29,77.3,400
220,77.31,77.32,77.31,77.31,600
221,77.355,77.355,77.35,77.35,1000
222,77.39,77.39,77.37,77.37,600
223,77.39,77.39,77.39,77.39,100
224,77.3863,77.3863,77.3862,77.3862,460
225,77.38,77.385,77.38,77.38,850
226,77.39,77.39,77.39,77.39,200
227,77.37,77.38,77.37,77.38,700
229,77.34,77.34,77.34,77.34,100
230,77.355,77.355,77.35,77.35,300
231,77.37,77.37,77.36,77.36,300
232,77.4,77.4,77.38,77.38,1200
233,77.41,77.41,77.4,77.4,1300
234,77.42,77.42,77.41,77.41,450
235,77.41,77.41,77.41,77.41,400
237,77.45,77.45,77.42,77.42,800
238,77.45,77.45,77.45,77.45,100
240,77.49,77.49,77.47,77.47,400
241,77.49,77.49,77.49,77.49,412
242,77.49,77.51,77.49,77.5,1550
244,77.46,77.47,77.46,77.47,650
245,77.41,77.41,77.41,77.41,100
246,77.42,77.42,77.41,77.41,300
247,77.43,77.43,77.42,77.42,200
248,77.46,77.46,77.45,77.45,320
250,77.445,77.445,77.445,77.445,100
251,77.43,77.44,77.43,77.43,1000
252,77.42,77.42,77.42,77.42,400
253,77.42,77.42,77.41,77.41,800
255,77.43,77.43,77.42,77.42,200
256,77.44,77.44,77.44,77.44,100
257,77.44,77.44,77.44,77.44,400
258,77.46,77.46,77.45,77.45,300
259,77.48,77.48,77.48,77.48,100
260,77.48,77.48,77.48,77.48,100
261,77.47,77.47,77.47,77.47,100
262,77.47,77.49,77.47,77.48,2434
263,77.47,77.47,77.47,77.47,100
265,77.45,77.465,77.45,77.465,1150
266,77.44,77.44,77.43,77.44,1000
267,77.44,77.44,77.44,77.44,100
268,77.45,77.45,77.45,77.45,200
269,77.45,77.46,77.45,77.46,800
270,77.42,77.44,77.42,77.44,200
272,77.46,77.46,77.43,77.43,600
273,77.48,77.48,77.48,77.48,400
274,77.48,77.48,77.48,77.48,100
276,77.45,77.48,77.45,77.47,1150
278,77.4438,77.4556,77.4438,77.4556,413
279,77.45,77.46,77.445,77.4459,1650
281,77.49,77.49,77.49,77.49,100
283,77.485,77.5,77.485,77.5,200
284,77.47,77.485,77.45,77.47,1963
286,77.46,77.465,77.46,77.465,1500
287,77.44,77.45,77.44,77.45,700
288,77.425,77.425,77.42,77.42,800
291,77.43,77.44,77.425,77.44,1401
293,77.44,77.44,77.43,77.43,300
294,77.42,77.425,77.42,77.425,900
295,77.42,77.43,77.41,77.415,1500
296,77.43,77.45,77.43,77.45,1300
298,77.415,77.43,77.415,77.43,1422
299,77.41,77.4132,77.41,77.41,1012
300,77.4,77.4,77.4,77.4,200
301,77.42,77.42,77.39,77.39,1100
302,77.39,77.43,77.39,77.42,1700
303,77.36,77.38,77.36,77.38,700
304,77.35,77.35,77.35,77.35,100
306,77.34,77.34,77.34,77.34,400
307,77.33,77.35,77.33,77.35,300
308,77.33,77.33,77.33,77.33,200
309,77.31,77.32,77.31,77.32,200
310,77.27,77.29,77.27,77.29,400
311,77.29,77.29,77.29,77.29,100
312,77.27,77.295,77.27,77.295,200
313,77.28,77.28,77.27,77.27,400
316,77.32,77.32,77.285,77.3,2200
317,77.35,77.35,77.33,77.33,300
318,77.36,77.36,77.36,77.36,200
319,77.37,77.37,77.36,77.36,400
320,77.36,77.365,77.36,77.36,1250
321,77.38,77.38,77.36,77.37,1240
322,77.395,77.395,77.39,77.39,300
323,77.39,77.39,77.39,77.39,100
324,77.41,77.42,77.4,77.4,1200
326,77.41,77.415,77.4,77.415,1000
329,77.41,77.43,77.4,77.4,1200
330,77.42,77.42,77.42,77.42,1000
331,77.42,77.42,77.41,77.41,500
332,77.46,77.46,77.42,77.42,1532
334,77.46,77.47,77.46,77.46,1000
335,77.455,77.455,77.455,77.455,100
336,77.48,77.49,77.46,77.46,1500
337,77.48,77.48,77.47,77.47,812
339,77.48,77.48,77.48,77.48,262
340,77.49,77.49,77.49,77.49,300
341,77.48,77.48,77.48,77.48,100
342,77.48,77.49,77.47,77.47,1000
343,77.46,77.475,77.46,77.475,1000
344,77.48,77.48,77.475,77.48,600
345,77.47,77.47,77.47,77.47,300
346,77.46,77.47,77.46,77.47,1800
347,77.46,77.465,77.46,77.465,600
348,77.45,77.465,77.45,77.46,2075
349,77.41,77.44,77.4,77.44,2200
351,77.38,77.41,77.38,77.41,2620
352,77.37,77.37,77.37,77.37,100
353,77.37,77.37,77.37,77.37,300
354,77.35,77.36,77.34,77.36,700
355,77.32,77.35,77.31,77.35,1700
356,77.31,77.32,77.3,77.31,1000
357,77.3,77.32,77.3,77.31,1900
358,77.27,77.29,77.26,77.29,1900
361,77.28,77.29,77.27,77.29,1554
362,77.31,77.32,77.28,77.28,5124
363,77.35,77.35,77.31,77.32,1410
364,77.32,77.345,77.32,77.34,1519
365,77.345,77.345,77.32,77.32,2100
366,77.345,77.35,77.34,77.345,400
367,77.33,77.35,77.33,77.34,3636
369,77.29,77.33,77.29,77.33,1300
370,77.28,77.28,77.28,77.28,300
371,77.285,77.29,77.28,77.285,3227
372,77.28,77.29,77.28,77.285,2200
373,77.28,77.29,77.28,77.285,1600
374,77.25,77.285,77.25,77.285,2756
375,77.26,77.265,77.25,77.26,2305
376,77.31,77.31,77.25,77.25,4367
377,77.3,77.315,77.295,77.31,3700
