WM,Waste Management Inc.,Industrials,,Environmental & Facilities Services,,
a1494855000,71.85,71.88,71.85,71.85,22373
2,71.85,71.93,71.81,71.93,1362
3,71.65,71.84,71.64,71.8,3382
4,71.62,71.6439,71.6,71.64,3405
5,71.67,71.67,71.58,71.58,5229
6,71.72,71.72,71.655,71.67,7473
7,71.76,71.79,71.75,71.775,3199
8,71.78,71.78,71.75,71.77,4667
9,71.76,71.81,71.75,71.81,2239
10,71.77,71.78,71.77,71.77,990
11,71.77,71.78,71.755,71.755,2900
12,71.79,71.79,71.75,71.76,2450
13,71.83,71.83,71.79,71.79,700
14,71.85,71.85,71.81,71.82,1873
15,71.83,71.83,71.83,71.83,100
16,71.84,71.86,71.82,71.83,7464
17,71.85,71.85,71.83,71.84,801
18,71.86,71.86,71.84,71.84,3815
19,71.876,71.88,71.85,71.86,3296
20,71.9,71.9,71.87,71.88,2745
21,71.94,71.94,71.89,71.91,1129
22,72,72,71.95,71.95,1822
23,72.01,72.01,71.98,72.01,800
24,71.91,71.98,71.91,71.98,5844
25,71.87,71.9,71.87,71.9,4260
26,71.85,71.87,71.85,71.87,950
27,71.86,71.86,71.8544,71.86,1100
28,71.87,71.87,71.87,71.87,100
29,71.8501,71.8631,71.8501,71.8631,557
30,71.85,71.85,71.85,71.85,300
31,71.92,71.93,71.85,71.855,7238
32,71.93,71.94,71.93,71.93,2223
33,71.97,71.98,71.94,71.94,1320
34,71.96,71.97,71.94,71.97,2668
35,71.9625,71.97,71.96,71.96,800
36,71.95,71.96,71.95,71.96,800
37,71.9355,71.95,71.93,71.95,2064
38,71.93,71.94,71.92,71.93,4451
39,71.96,71.96,71.94,71.94,1467
40,72,72.03,71.96,71.96,3388
41,71.95,72,71.95,72,2782
42,71.88,71.93,71.88,71.93,2673
43,71.86,71.86,71.86,71.86,100
44,71.86,71.86,71.85,71.8519,1158
45,71.83,71.88,71.83,71.87,4695
46,71.781,71.84,71.781,71.83,8850
47,71.75,71.78,71.71,71.78,7179
48,71.74,71.75,71.73,71.74,2440
49,71.73,71.74,71.73,71.74,1494
50,71.72,71.72,71.7,71.71,5993
51,71.7373,71.7373,71.73,71.73,469
52,71.73,71.74,71.72,71.74,1600
53,71.73,71.73,71.73,71.73,510
54,71.7166,71.76,71.705,71.73,7369
55,71.7101,71.72,71.7,71.72,2666
56,71.74,71.74,71.715,71.72,2400
57,71.75,71.75,71.735,71.74,3220
58,71.73,71.76,71.71,71.76,3864
59,71.7,71.722,71.7,71.722,801
61,71.738,71.75,71.72,71.72,5550
62,71.73,71.75,71.73,71.7498,3053
63,71.76,71.76,71.74,71.74,2093
64,71.73,71.78,71.73,71.78,1901
65,71.74,71.74,71.73,71.73,1095
66,71.74,71.74,71.73,71.74,2205
67,71.76,71.77,71.75,71.76,2931
68,71.83,71.85,71.755,71.77,24859
69,71.86,71.86,71.82,71.82,2500
70,71.8533,71.8533,71.848,71.85,476
71,71.86,71.86,71.86,71.86,100
72,71.83,71.84,71.83,71.84,1587
73,71.83,71.84,71.83,71.83,658
74,71.87,71.87,71.84,71.84,2300
75,71.8803,71.89,71.87,71.88,6680
76,71.89,71.9,71.882,71.89,4307
77,71.945,71.95,71.9,71.9,1500
78,71.9,71.94,71.9,71.94,3411
80,71.96,71.96,71.9266,71.93,1337
81,71.9601,71.98,71.96,71.96,1070
83,71.97,71.9799,71.96,71.9799,2374
84,72.02,72.02,71.975,71.98,3320
85,71.975,72.01,71.975,72.01,4157
86,71.96,71.97,71.96,71.97,600
87,71.97,71.97,71.96,71.96,1900
88,71.965,71.965,71.965,71.965,100
89,71.95,71.96,71.94,71.96,3775
90,71.93,71.95,71.92,71.95,2600
91,71.96,71.96,71.9115,71.9115,950
92,71.98,71.98,71.97,71.97,700
93,72,72,71.9864,71.99,1100
94,71.99,71.99,71.99,71.99,300
95,71.9983,72,71.99,72,1600
96,72.01,72.01,72,72.01,1100
97,72.02,72.02,72,72.01,4937
98,72.02,72.03,72.02,72.03,2800
99,72.01,72.02,72.01,72.02,3334
100,72.0299,72.0299,72.0299,72.0299,158
101,71.98,72.03,71.98,72.03,3900
102,71.98,71.98,71.98,71.98,100
103,71.98,71.98,71.9757,71.98,2239
104,71.97,71.98,71.97,71.98,600
105,71.98,71.99,71.96,71.97,1100
106,71.97,72,71.97,71.9931,1400
107,71.97,71.99,71.97,71.99,300
108,72.01,72.01,71.98,71.98,1907
109,72.01,72.01,72.01,72.01,100
110,72.04,72.04,71.9975,72.01,3929
111,72.04,72.04,72.03,72.03,1340
112,72.04,72.04,72.04,72.04,100
113,72.06,72.065,72.045,72.05,1796
114,72.041,72.07,72.0384,72.06,2240
115,72.05,72.05,72.05,72.05,200
116,72.02,72.045,72.01,72.045,2533
117,72.0243,72.03,72.0243,72.03,487
118,72.03,72.03,72.0101,72.025,2268
119,72.015,72.04,72.01,72.03,2400
120,72.03,72.03,72.02,72.02,1400
121,72.0449,72.05,72.04,72.04,1250
122,72.05,72.05,72.0381,72.04,600
123,72.045,72.045,72.04,72.04,300
124,72.045,72.045,72.045,72.045,100
125,72.05,72.05,72.04,72.04,1766
126,72.05,72.05,72.0401,72.05,1580
127,72.05,72.05,72.03,72.04,4100
128,72.05,72.06,72.05,72.06,2216
129,72.04,72.04,72.04,72.04,1000
130,72.07,72.07,72.05,72.05,1800
131,72.05,72.07,72.05,72.07,1100
132,72.06,72.06,72.06,72.06,200
133,72.06,72.07,72.0556,72.06,600
134,72.06,72.06,72.0501,72.06,720
135,72.05,72.06,72.05,72.06,1600
136,72.05,72.05,72.05,72.05,600
137,72.06,72.06,72.045,72.05,1200
138,72.05,72.06,72.05,72.0503,866
