OKE,ONEOK,Energy,,Oil & Gas Storage & Transportation,,
a1494855000,51.85,51.85,51.8,51.8,39396
1,51.67,51.67,51.5,51.5,400
2,51.93,51.93,51.7,51.7,6884
3,51.8,51.97,51.77,51.95,4198
4,51.8214,51.8925,51.8,51.8728,1980
5,51.82,51.85,51.82,51.82,792
6,51.69,51.83,51.66,51.8,3081
7,51.8,51.8,51.65,51.69,8311
8,51.765,51.81,51.73,51.81,1632
9,51.8,51.8,51.79,51.79,300
10,51.87,51.87,51.8181,51.835,1012
11,51.87,51.87,51.86,51.86,500
12,51.88,51.88,51.81,51.87,5200
13,51.81,51.92,51.81,51.905,4695
14,51.9,51.9,51.82,51.85,2390
15,51.9479,51.99,51.91,51.91,2075
16,51.9,51.9795,51.85,51.9795,11794
17,51.87,51.92,51.87,51.92,2100
18,51.885,51.91,51.86,51.89,5831
19,51.88,51.88,51.88,51.88,200
20,51.86,51.9,51.85,51.8924,3841
21,51.91,51.91,51.87,51.87,200
22,51.87,51.93,51.87,51.9,1671
23,51.96,51.96,51.92,51.92,800
25,51.93,52,51.93,51.99,5301
26,51.94,51.94,51.94,51.94,100
27,51.9525,51.96,51.9525,51.96,1087
28,51.941,51.9536,51.94,51.95,1504
29,51.92,52,51.9,51.97,4615
30,51.94,51.98,51.91,51.96,3485
31,51.952,51.96,51.91,51.93,1783
32,51.99,52,51.9701,51.98,1308
33,51.91,52,51.91,51.98,4700
34,51.95,51.96,51.92,51.92,1998
35,51.92,51.97,51.89,51.94,9056
36,51.85,51.93,51.85,51.93,4000
37,51.88,51.88,51.83,51.84,1035
38,51.85,51.875,51.83,51.875,2500
39,51.9,51.9,51.82,51.85,1600
41,51.945,51.945,51.92,51.94,1200
42,51.95,51.97,51.91,51.97,4800
43,51.95,51.97,51.95,51.97,300
44,51.92,52.01,51.92,51.99,7855
45,51.905,51.93,51.9,51.93,400
46,51.92,51.97,51.89,51.92,4245
47,51.96,51.96,51.92,51.93,6349
48,51.95,51.995,51.95,51.98,3000
49,51.96,51.98,51.94,51.95,2700
50,51.95,52,51.95,51.98,2600
51,51.85,51.95,51.85,51.95,4921
52,51.875,51.875,51.81,51.81,569
53,51.86,51.89,51.84,51.89,900
54,51.8374,51.85,51.8,51.85,5715
55,51.84,51.85,51.83,51.85,1329
56,51.8768,51.89,51.86,51.87,753
57,51.81,51.89,51.81,51.89,2998
58,51.8,51.81,51.77,51.81,900
59,51.73,51.8,51.73,51.8,1202
60,51.71,51.75,51.71,51.74,1200
61,51.65,51.7,51.64,51.7,1281
62,51.67,51.69,51.61,51.65,3800
63,51.67,51.7,51.6486,51.68,5700
64,51.6,51.67,51.6,51.67,2600
65,51.66,51.66,51.62,51.63,2700
66,51.7,51.7,51.66,51.66,1600
67,51.675,51.68,51.62,51.68,4346
68,51.65,51.69,51.63,51.69,1400
69,51.626,51.65,51.61,51.65,1150
71,51.595,51.595,51.58,51.5932,1200
72,51.65,51.65,51.58,51.595,2505
73,51.6,51.65,51.59,51.65,3090
74,51.52,51.59,51.52,51.59,2950
75,51.5609,51.57,51.51,51.53,1999
76,51.56,51.59,51.56,51.57,900
77,51.57,51.57,51.55,51.56,2400
78,51.59,51.62,51.55,51.55,4849
79,51.629,51.629,51.57,51.59,4420
80,51.73,51.76,51.64,51.64,5429
81,51.789,51.79,51.7,51.74,4190
