VRSN,Verisign Inc.,Information Technology,,Internet Software & Services,,
a1494855000,89.2,89.2,89.2,89.2,5453
1,89.16,89.38,89.16,89.38,300
2,89.12,89.16,89.09,89.16,1800
3,89.04,89.1,89,89.1,500
4,89.1,89.13,89.08,89.08,600
6,89.2,89.24,89.2,89.23,700
7,89.11,89.19,89.09,89.19,1910
8,89.02,89.08,89.01,89.03,1200
10,88.85,89.06,88.85,89.06,16400
12,89.21,89.25,89.04,89.04,2848
13,89.24,89.24,89.215,89.24,500
15,89.35,89.35,89.28,89.28,900
16,89.2,89.34,89.18,89.33,2686
17,89.3,89.3,89.235,89.25,800
19,89.4,89.42,89.35,89.35,500
20,89.385,89.415,89.385,89.415,400
21,89.42,89.42,89.42,89.42,200
22,89.45,89.45,89.45,89.45,400
24,89.41,89.49,89.41,89.44,1300
25,89.46,89.46,89.46,89.46,100
26,89.475,89.475,89.475,89.475,300
27,89.43,89.475,89.345,89.475,3670
28,89.41,89.45,89.41,89.43,1300
29,89.4,89.45,89.36,89.4,1300
30,89.41,89.47,89.41,89.47,2100
31,89.52,89.53,89.37,89.39,4275
32,89.45,89.48,89.34,89.48,3300
33,89.4,89.53,89.4,89.46,2852
34,89.33,89.38,89.31,89.38,1300
35,89.3,89.35,89.3,89.33,3545
36,89.31,89.34,89.31,89.32,1200
37,89.36,89.36,89.31,89.31,400
38,89.435,89.435,89.335,89.335,1337
39,89.51,89.52,89.42,89.43,1800
40,89.445,89.49,89.41,89.49,3800
41,89.47,89.48,89.47,89.48,500
42,89.52,89.52,89.52,89.52,100
43,89.57,89.57,89.515,89.54,1500
44,89.64,89.64,89.57,89.57,600
45,89.63,89.63,89.61,89.61,400
46,89.64,89.65,89.63,89.63,1900
48,89.655,89.66,89.645,89.645,300
49,89.6,89.69,89.6,89.67,3150
51,89.615,89.62,89.605,89.605,500
52,89.58,89.6,89.52,89.6,3302
53,89.585,89.585,89.58,89.58,200
54,89.69,89.69,89.585,89.62,1000
55,89.66,89.72,89.66,89.69,2200
56,89.6,89.64,89.58,89.64,1700
57,89.67,89.68,89.665,89.665,1200
58,89.7,89.7,89.67,89.7,500
59,89.685,89.7,89.66,89.685,1300
60,89.78,89.78,89.63,89.69,10800
61,89.8,89.81,89.76,89.76,1700
62,89.78,89.81,89.71,89.8,3100
63,89.72,89.8,89.72,89.8,1400
65,89.695,89.745,89.68,89.745,1700
66,89.76,89.76,89.73,89.73,600
67,89.735,89.77,89.73,89.76,1300
68,89.74,89.74,89.74,89.74,100
69,89.75,89.75,89.75,89.75,300
70,89.8,89.8,89.76,89.76,400
71,89.82,89.82,89.82,89.82,600
72,89.82,89.82,89.82,89.82,400
73,89.83,89.84,89.8,89.83,900
74,89.83,89.84,89.82,89.82,600
75,89.83,89.86,89.83,89.86,300
76,89.7,89.85,89.69,89.85,3640
77,89.71,89.72,89.71,89.72,200
78,89.73,89.73,89.71,89.71,500
79,89.76,89.76,89.76,89.76,300
80,89.77,89.81,89.77,89.8,2354
81,89.77,89.77,89.77,89.77,100
82,89.78,89.78,89.78,89.78,200
83,89.725,89.79,89.72,89.79,1900
84,89.69,89.69,89.69,89.69,1000
85,89.685,89.72,89.685,89.69,500
86,89.66,89.685,89.66,89.685,1200
87,89.75,89.75,89.7,89.7,1300
88,89.67,89.75,89.67,89.74,1300
89,89.77,89.77,89.73,89.73,900
90,89.77,89.83,89.77,89.83,1000
91,89.8925,89.8925,89.79,89.79,1797
92,89.92,89.92,89.92,89.92,500
93,89.88,89.93,89.88,89.93,900
94,89.9048,89.94,89.87,89.87,1600
95,89.94,89.94,89.92,89.92,700
96,89.93,89.93,89.93,89.93,400
