F,Ford Motor,Consumer Discretionary,,Automobile Manufacturers,,
a1494855060,10.965,10.97,10.96,10.96,38745
1,10.97,10.98,10.95,10.97,602495
2,10.956,10.98,10.94,10.98,290510
3,10.966,10.97,10.95,10.951,123374
4,10.97,10.97,10.96,10.9639,47164
5,10.96,10.99,10.96,10.97,205055
6,10.96,10.97,10.96,10.9603,44499
7,10.97,10.97,10.96,10.96,41570
8,10.9662,10.97,10.96,10.9673,36645
9,10.97,10.97,10.96,10.9661,39062
10,10.966,10.97,10.96,10.96,61627
11,10.9699,10.97,10.96,10.965,47599
12,10.965,10.97,10.96,10.96,7825
13,10.97,10.97,10.96,10.966,26400
14,10.97,10.97,10.96,10.965,42695
15,10.96,10.97,10.96,10.97,13433
16,10.9647,10.97,10.96,10.96,16560
17,10.97,10.97,10.96,10.9658,28497
18,10.97,10.98,10.96,10.96,135646
19,10.975,10.98,10.97,10.97,12443
20,10.975,10.98,10.97,10.98,56688
21,10.985,10.99,10.97,10.98,139593
22,10.9842,10.99,10.98,10.99,35320
23,10.99,10.99,10.98,10.99,51261
24,11,11,10.98,10.98,70938
25,10.99,11,10.99,10.99,78635
26,11,11.01,10.99,10.99,130843
27,11.01,11.02,11,11.0011,145646
28,11.015,11.02,11.01,11.01,75336
29,11.0139,11.02,11.01,11.0105,32578
30,11.02,11.02,11.01,11.0102,31179
31,11.02,11.02,11.01,11.015,94762
32,11.0103,11.02,11.01,11.015,46761
33,11.01,11.02,11.01,11.0125,81111
34,11.0085,11.01,11,11.01,90634
35,11.005,11.01,11,11.001,71798
36,11,11.01,11,11,28402
37,11,11.01,11,11,16834
38,11.02,11.02,11,11.01,141791
39,11.02,11.02,11.01,11.02,60058
40,11.02,11.02,11.01,11.02,59006
41,11.005,11.02,11,11.015,226263
42,11.015,11.02,11,11,163639
43,11.02,11.02,11.01,11.015,67544
44,11.025,11.03,11.01,11.02,394922
45,11.03,11.03,11.02,11.025,35186
46,11.01,11.03,11.01,11.02,113881
47,11.01,11.02,11.01,11.0168,20267
48,11.01,11.02,11.01,11.014,30496
49,11.01,11.02,11.01,11.015,36739
50,11.0199,11.02,11,11.015,269828
51,11.0184,11.02,11.01,11.02,83010
52,11.005,11.02,11,11.02,70496
53,11.01,11.02,11,11,68563
54,11.015,11.02,11.01,11.01,19248
55,11.015,11.02,11.01,11.01,36706
56,11.015,11.02,11.01,11.015,57101
57,11.01,11.02,11.01,11.015,15330
58,11.015,11.02,11.01,11.02,51491
59,11.015,11.02,11.01,11.015,23625
60,11.02,11.02,11.01,11.02,52252
61,11.01,11.02,11.01,11.015,57572
62,11.015,11.02,11.01,11.02,65658
63,11.02,11.02,11.01,11.0134,56070
64,11.02,11.02,11.01,11.015,31961
65,11.02,11.02,11.01,11.02,38442
66,11.009,11.02,11,11.02,103236
67,11,11.01,11,11.005,31230
68,11.005,11.01,11,11.001,26850
69,11.0199,11.02,11,11,140050
70,11.0014,11.02,11,11.02,145680
71,11,11.01,11,11.005,16536
72,11.005,11.01,11,11.005,31835
73,11,11.01,11,11.0001,25594
74,11,11.01,11,11,30592
75,11.005,11.01,11,11.01,22087
76,11,11.01,11,11.005,44528
77,10.995,11.01,10.99,11.01,130157
78,11.005,11.005,10.99,11,147998
79,11,11.01,11,11.005,26893
80,11,11.01,11,11.005,24752
81,11.005,11.008,11,11.004,10059
82,11.02,11.02,11,11,118305
83,11.015,11.02,11.01,11.015,19749
84,11.005,11.02,11,11.02,156160
85,11.005,11.02,11,11.01,248472
86,11.02,11.02,11,11.002,49058
87,11.015,11.02,11.01,11.02,11332
88,11.015,11.02,11.01,11.015,29563
89,11.01,11.02,11.01,11.01,42446
90,11.01,11.02,11.01,11.02,25738
91,11.01,11.02,11.01,11.02,29289
92,11.015,11.02,11.01,11.02,37154
93,11.01,11.02,11.01,11.02,41711
94,11.015,11.02,11.01,11.01,11001
95,11.015,11.02,11.01,11.02,7145
96,11.02,11.02,11.01,11.015,57117
97,11.02,11.02,11.01,11.02,100850
98,11.015,11.02,11.01,11.02,20894
99,11.015,11.02,11.01,11.02,33554
100,11.015,11.02,11.01,11.015,26624
101,11.01,11.02,11,11.015,118862
102,11.005,11.01,11,11.005,11198
103,11.004,11.01,11,11.005,7784
104,11.01,11.01,11,11.005,29759
105,11.005,11.01,11,11.005,20376
106,11,11.01,11,11.005,11465
107,11,11.01,11,11.005,14585
108,11.0076,11.01,11,11.005,38641
109,11.009,11.01,11,11.0025,18294
110,11.005,11.01,11,11.01,17436
111,11.005,11.01,11,11.0058,14900
112,11.0071,11.01,11,11.0042,25803
113,11.005,11.01,11,11.005,8300
114,11.005,11.01,11,11,14894
115,11.01,11.01,11,11,18510
116,11.01,11.01,11,11,86244
117,11.005,11.01,11,11.01,39025
118,11.005,11.01,11,11.002,72886
119,11.005,11.01,11,11.0023,16434
120,11.005,11.01,11,11.01,54294
121,11.01,11.01,11,11.005,14195
122,11.01,11.01,11,11.01,17291
123,11,11.01,11,11.0099,10114
124,11,11.01,11,11.005,43343
125,11,11.01,11,11,22328
126,11,11.01,11,11.008,18753
127,11.005,11.01,11,11,9871
128,11.001,11.01,11,11,11349
129,11.005,11.01,11,11,15238
130,11,11.01,11,11.005,26298
131,11,11.01,11,11.0042,7142
132,10.995,11.005,10.99,11,154685
133,10.98,11,10.98,10.995,266331
134,10.985,10.99,10.98,10.98,124140
135,10.985,10.99,10.98,10.985,37870
136,10.981,10.99,10.98,10.985,22429
137,10.99,10.99,10.98,10.9858,14288
