OKE,ONEOK,Energy,3,Oil & Gas Storage & Transportation,19916229966,6288783
a1502458200,52.01,52.06,52.01,52.06,47701
1,52.14,52.14,51.9,52.01,31889
2,52.21,52.21,52.11,52.11,1100
3,52.28,52.28,52.215,52.215,600
4,52.27,52.27,52.1855,52.1855,1385
5,52.32,52.33,52.26,52.32,1600
6,52.2,52.31,52.19,52.31,2934
7,52.07,52.24,52.05,52.24,3459
8,52.06,52.08,52,52.05,3905
9,52.02,52.06,52.02,52.06,2359
10,52.13,52.16,52.0147,52.0147,7158
11,52.1,52.16,52.08,52.08,4091
12,52.15,52.15,52.11,52.11,1200
13,52.15,52.22,52.15,52.16,2699
15,52.15,52.16,52.1,52.11,3403
16,52.13,52.17,52.12,52.17,1300
17,52.14,52.16,52.14,52.1469,2240
18,52.12,52.15,52.095,52.12,8748
19,52.12,52.15,52.11,52.14,3237
20,52.15,52.15,52.13,52.14,2583
21,52.17,52.17,52.15,52.15,1700
22,52.19,52.19,52.13,52.172,4581
23,52.18,52.2,52.18,52.2,1900
24,52.1,52.15,52.07,52.15,8000
25,52.13,52.13,52.1,52.1,3107
26,52.12,52.13,52.12,52.13,900
27,52.1,52.13,52.09,52.12,6140
28,52.1,52.12,52.1,52.12,4571
29,52.12,52.12,52.05,52.09,14325
30,52.11,52.13,52.1,52.1128,9120
31,52.08,52.1,52.06,52.1,6395
32,52.09,52.09,52.0625,52.08,7188
33,52.08,52.08,52.06,52.08,1350
34,52.11,52.11,52.07,52.09,4148
35,52.05,52.11,52.05,52.1,2815
36,52.04,52.06,52.02,52.06,2789
37,52.03,52.0597,52.03,52.0391,2006
38,52.05,52.05,52,52.03,7967
39,52.06,52.08,52.0301,52.0301,8606
40,52,52.05,51.96,52.05,15543
41,51.95,52,51.95,51.99,1500
42,51.96,51.96,51.93,51.96,28570
43,52,52,51.97,51.97,5637
44,52.04,52.04,52,52,4875
45,52.05,52.065,52.0301,52.04,3278
46,52.03,52.03,51.98,52.03,2500
47,52.0648,52.07,52.03,52.03,6490
48,52.04,52.09,52.0337,52.08,3264
49,52.05,52.09,52.05,52.07,2900
50,52.04,52.05,52.04,52.05,1500
51,52.035,52.04,52.01,52.03,5510
52,52.05,52.06,52.04,52.04,3005
53,52.04,52.05,52.02,52.05,1499
54,52.05,52.06,52.045,52.06,3560
55,52.05,52.07,52.03,52.05,6369
56,52.06,52.07,52.055,52.055,800
57,52.02,52.06,52.02,52.06,3050
58,52.01,52.025,52,52.025,8711
59,51.92,52.01,51.91,52.01,7376
60,51.92,51.94,51.91,51.93,4000
61,51.93,51.94,51.9101,51.9101,3515
62,51.98,51.98,51.94,51.94,2700
63,51.96,51.9849,51.95,51.98,6136
64,51.98,51.98,51.96,51.96,6700
65,52,52.01,51.97,51.98,1400
66,52.01,52.03,52.01,52.01,2232
67,51.99,52.04,51.99,52.02,5617
68,51.98,52,51.98,51.99,2200
69,52.01,52.015,51.99,52,2746
70,52.03,52.03,52.02,52.03,3751
71,52.12,52.12,52.03,52.04,7430
72,52.161,52.18,52.08,52.09,5800
73,52.16,52.17,52.14,52.16,2950
74,52.14,52.15,52.14,52.15,2600
75,52.1,52.15,52.1,52.14,13710
76,52.09,52.1,52.08,52.09,2800
77,52.13,52.13,52.09,52.09,3699
78,52.13,52.14,52.13,52.13,3173
79,52.13,52.15,52.125,52.13,3225
80,52.09,52.12,52.08,52.12,5000
81,52.08,52.09,52.08,52.08,1543
82,52.09,52.1,52.08,52.08,3450
83,52.12,52.12,52.1,52.1,2385
84,52.13,52.14,52.12,52.13,3609
85,52.1,52.1,52.1,52.1,106
86,52.08,52.1,52.075,52.1,3100
87,52.05,52.1,52.05,52.09,7027
88,52.08,52.09,52.06,52.06,4800
89,52.0758,52.1,52.07,52.1,1363
90,52.06,52.08,52.05,52.0735,5581
91,52.08,52.08,52.06,52.06,2520
92,52.1,52.1,52.06,52.08,4697
93,52.09,52.11,52.08,52.1,8450
94,52.11,52.11,52.09,52.11,8675
95,52.16,52.16,52.11,52.11,4035
96,52.14,52.16,52.13,52.16,3800
97,52.11,52.1499,52.11,52.14,2078
98,52.07,52.11,52.07,52.11,1930
99,52.03,52.07,52.03,52.07,5367
100,52,52.04,52,52.03,3372
101,51.9901,52,51.9901,52,2224
102,51.97,51.9963,51.97,51.9963,4203
103,51.99,51.99,51.97,51.97,1600
104,52.04,52.04,52,52,700
105,52.04,52.05,52.04,52.05,1773
106,52.05,52.05,52.02,52.03,3021
107,52.04,52.05,52.03,52.05,2100
108,52.04,52.05,52,52.04,6300
109,52.036,52.036,52.0201,52.03,2501
110,52.03,52.04,52.03,52.03,1942
111,52.0071,52.04,52.0071,52.03,5004
112,51.96,52,51.96,52,1235
113,51.93,51.96,51.93,51.96,5050
114,51.97,51.98,51.925,51.93,5103
115,52.0464,52.0464,52,52,2200
116,52.05,52.06,52.04,52.06,1300
117,52.07,52.09,52.06,52.06,3134
118,52.02,52.08,52.01,52.08,2636
119,52.01,52.02,51.98,52.01,3983
120,52.01,52.03,51.99,51.99,2500
121,52.01,52.03,51.99,52.02,2013
122,52.02,52.03,52.01,52.01,1400
123,52.014,52.03,52.01,52.02,1764
124,51.99,52.01,51.96,52.01,2646
125,52.02,52.02,52,52,1150
126,52.02,52.02,52.01,52.0136,746
127,52.01,52.0173,52,52.0173,4235
128,52,52.0042,51.98,52.0042,4654
129,52,52,52,52,100
130,52.02,52.02,52.01,52.01,1400
131,52.0164,52.03,52.0164,52.0299,2373
132,52.06,52.06,52.02,52.02,4300
133,52.06,52.06,52.046,52.046,652
134,52.05,52.09,52.05,52.07,3143
135,52.08,52.08,52.05,52.06,1800
136,52.12,52.12,52.08,52.09,800
137,52.12,52.13,52.11,52.13,1000
138,52.1129,52.13,52.1129,52.13,726
139,52.1,52.13,52.1,52.11,987
140,52.1227,52.15,52.12,52.13,3930
141,52.14,52.14,52.115,52.115,300
142,52.1403,52.1403,52.1,52.11,2359
143,52.12,52.14,52.12,52.13,3030
144,52.12,52.13,52.11,52.12,1825
145,52.12,52.13,52.12,52.12,743
146,52.11,52.12,52.11,52.12,1000
147,52.07,52.1,52.0632,52.1,3199
148,52.0682,52.07,52.06,52.06,629
149,52.08,52.095,52.07,52.07,4527
150,52.07,52.1,52.06,52.09,2950
151,52.04,52.09,52.04,52.09,1580
152,52.055,52.06,52.04,52.04,2664
153,52.06,52.07,52.04,52.06,3400
154,52.06,52.07,52.0504,52.07,2688
155,52.06,52.06,52.06,52.06,500
156,52.12,52.12,52.07,52.07,2000
157,52.13,52.13,52.1,52.1087,1859
158,52.14,52.15,52.14,52.15,2172
159,52.16,52.16,52.14,52.15,1700
160,52.17,52.18,52.146,52.15,2605
161,52.16,52.17,52.16,52.17,2636
162,52.1731,52.18,52.15,52.15,1334
163,52.19,52.19,52.17,52.17,1100
164,52.14,52.16,52.1203,52.16,3163
165,52.15,52.17,52.1475,52.16,3325
166,52.18,52.19,52.16,52.17,1450
167,52.2,52.2,52.16,52.175,2400
168,52.16,52.2,52.16,52.2,1860
169,52.17,52.17,52.17,52.17,600
170,52.19,52.2,52.1725,52.18,2519
171,52.19,52.2,52.17,52.19,3400
172,52.19,52.19,52.16,52.18,5375
173,52.17,52.19,52.16,52.18,5247
174,52.15,52.17,52.1448,52.17,3832
175,52.09,52.13,52.09,52.13,6137
176,52.115,52.115,52.09,52.09,1700
177,52.11,52.1294,52.11,52.1294,761
178,52.11,52.11,52.11,52.11,2200
179,52.1,52.12,52.1,52.12,4266
180,52.09,52.1,52.085,52.1,1900
181,52.13,52.13,52.09,52.09,3484
182,52.16,52.17,52.1359,52.1359,5554
183,52.13,52.16,52.13,52.16,1800
184,52.14,52.14,52.13,52.135,2718
185,52.135,52.14,52.12,52.13,2300
186,52.12,52.14,52.12,52.13,3231
187,52.12,52.12,52.11,52.11,673
188,52.109,52.12,52.1,52.12,1147
189,52.1,52.12,52.09,52.11,1900
190,52.11,52.12,52.11,52.12,200
191,52.12,52.13,52.11,52.12,1678
192,52.13,52.13,52.11,52.12,3000
193,52.12,52.12,52.12,52.12,100
194,52.11,52.1185,52.1,52.1185,3660
195,52.11,52.11,52.09,52.1,1729
196,52.1,52.12,52.09,52.12,2600
197,52.11,52.12,52.11,52.11,2021
198,52.1187,52.1187,52.11,52.11,933
199,52.08,52.11,52.07,52.11,1700
