VTR,Ventas Inc,Real Estate,9,Health Care REITs,23131948882,1361438
a1502458200,65.11,65.11,65.11,65.11,41512
1,64.92,64.94,64.79,64.79,2448
2,64.89,64.92,64.8456,64.92,3700
3,64.83,64.85,64.83,64.85,200
4,64.81,64.835,64.77,64.8,4625
5,64.67,64.8,64.6401,64.8,2696
6,64.54,64.7,64.44,64.7,10199
7,64.7,64.7,64.57,64.59,5323
8,64.91,64.91,64.78,64.78,4100
9,64.98,64.98,64.92,64.97,400
10,64.97,64.99,64.9,64.95,3359
11,64.89,65.02,64.89,64.96,1300
12,64.84,64.88,64.84,64.88,400
13,64.82,64.89,64.8,64.83,1601
14,64.86,64.91,64.83,64.83,3036
15,64.93,64.93,64.87,64.89,2404
16,65.01,65.01,64.95,64.95,1100
17,64.93,64.99,64.93,64.99,2020
18,64.86,64.95,64.85,64.92,4000
19,64.97,65.02,64.9,64.9,1900
20,64.895,64.96,64.87,64.96,1305
21,64.99,65.03,64.92,64.92,7215
22,64.91,64.98,64.91,64.98,300
23,64.93,64.93,64.93,64.93,100
24,64.9224,64.95,64.9079,64.95,886
25,64.94,64.94,64.9209,64.94,900
26,64.89,64.93,64.89,64.93,1801
27,64.87,64.91,64.87,64.88,2596
28,64.83,64.855,64.81,64.855,608
29,64.78,64.82,64.78,64.79,1621
30,64.8,64.81,64.79,64.79,1160
31,64.7349,64.75,64.71,64.75,1000
32,64.76,64.79,64.73,64.74,3847
33,64.69,64.78,64.69,64.77,3400
34,64.68,64.69,64.66,64.69,1400
35,64.575,64.62,64.575,64.62,800
36,64.52,64.56,64.52,64.555,1687
37,64.48,64.49,64.46,64.46,600
38,64.61,64.61,64.47,64.47,8305
39,64.61,64.67,64.59,64.63,1277
40,64.59,64.62,64.59,64.59,1050
41,64.63,64.63,64.58,64.58,1300
42,64.76,64.76,64.63,64.64,3219
43,64.72,64.77,64.71,64.73,2040
44,64.69,64.71,64.675,64.69,3134
45,64.69,64.7,64.66,64.6899,4474
46,64.72,64.72,64.68,64.6924,1174
47,64.8,64.8,64.73,64.73,2408
48,64.75,64.81,64.75,64.81,2361
49,64.75,64.75,64.75,64.75,100
50,64.74,64.74,64.74,64.74,968
51,64.68,64.7,64.68,64.7,600
52,64.68,64.74,64.66,64.66,6698
54,64.78,64.78,64.68,64.69,1850
55,64.77,64.78,64.77,64.78,607
56,64.8,64.8,64.79,64.79,827
57,64.72,64.76,64.72,64.76,600
58,64.7,64.72,64.69,64.72,300
59,64.67,64.6906,64.67,64.6906,892
60,64.7068,64.78,64.6807,64.6807,2600
61,64.7114,64.7114,64.71,64.71,508
62,64.73,64.7699,64.73,64.73,1050
63,64.81,64.81,64.76,64.76,2320
64,64.79,64.82,64.77,64.8,738
65,64.78,64.7939,64.74,64.78,1301
67,64.82,64.85,64.77,64.77,2300
68,64.8501,64.8501,64.834,64.834,930
69,64.87,64.89,64.855,64.855,903
71,64.84,64.84,64.83,64.84,696
72,64.9,64.91,64.85,64.8599,1629
73,64.89,64.89,64.89,64.89,200
74,64.89,64.89,64.88,64.89,989
75,64.91,64.96,64.9,64.91,2261
76,64.87,64.8856,64.87,64.8856,300
77,64.93,64.93,64.91,64.91,800
78,64.935,64.94,64.92,64.9202,950
79,64.92,64.92,64.92,64.92,600
80,64.93,64.94,64.915,64.915,1785
81,64.93,64.94,64.92,64.9386,1221
82,64.935,64.94,64.92,64.93,652
83,64.94,64.95,64.94,64.94,700
84,64.885,64.93,64.83,64.93,13281
85,64.89,64.9,64.87,64.87,2600
86,64.84,64.88,64.82,64.88,3948
87,64.8,64.86,64.8,64.845,4242
88,64.81,64.83,64.81,64.82,1786
89,64.805,64.83,64.8,64.815,800
90,64.72,64.8,64.72,64.8,4403
91,64.71,64.75,64.71,64.74,2200
92,64.75,64.75,64.71,64.72,3600
93,64.745,64.76,64.73,64.74,3657
94,64.73,64.75,64.73,64.74,700
95,64.69,64.73,64.69,64.72,2100
96,64.72,64.72,64.67,64.67,2354
97,64.69,64.71,64.69,64.71,612
98,64.735,64.74,64.71,64.71,1230
101,64.73,64.76,64.72,64.75,2800
102,64.75,64.75,64.74,64.74,500
103,64.75,64.755,64.73,64.755,1069
104,64.72,64.73,64.72,64.73,400
106,64.7,64.73,64.69,64.73,1354
107,64.69,64.69,64.69,64.69,400
108,64.67,64.68,64.67,64.68,300
109,64.67,64.67,64.65,64.67,400
110,64.63,64.67,64.63,64.67,1300
111,64.5576,64.62,64.54,64.62,1848
112,64.56,64.59,64.56,64.565,2200
113,64.605,64.61,64.57,64.575,7000
114,64.61,64.625,64.61,64.62,1100
115,64.59,64.62,64.58,64.61,1400
116,64.6,64.6,64.59,64.6,1300
117,64.59,64.61,64.57,64.6,4300
118,64.57,64.605,64.57,64.59,1256
119,64.58,64.585,64.54,64.56,5570
120,64.595,64.6,64.565,64.58,1200
121,64.58,64.61,64.5642,64.6038,1599
122,64.575,64.575,64.5729,64.5729,200
123,64.605,64.62,64.58,64.58,1040
124,64.62,64.62,64.605,64.605,600
125,64.625,64.63,64.6145,64.6145,1000
126,64.615,64.62,64.61,64.62,1452
127,64.6112,64.63,64.6112,64.63,585
128,64.615,64.63,64.615,64.615,484
129,64.6,64.62,64.6,64.615,1133
130,64.55,64.59,64.55,64.59,600
131,64.56,64.56,64.55,64.56,1400
132,64.59,64.59,64.55,64.56,2463
133,64.62,64.62,64.6,64.6,2200
134,64.63,64.66,64.62,64.62,2509
135,64.63,64.66,64.63,64.64,1800
136,64.69,64.7,64.645,64.65,1754
137,64.74,64.74,64.74,64.74,100
138,64.75,64.75,64.73,64.73,300
139,64.72,64.75,64.7,64.75,1817
140,64.71,64.72,64.71,64.72,200
