RCL,Royal Caribbean Cruises Ltd,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,25215310276,1444866
a1502458260,116.75,116.76,116.41,116.41,500
1,116.79,117.09,116.74,116.74,23041
2,116.51,116.97,116.06,116.97,10136
3,115.62,116.7,115.62,116.61,25689
4,115.78,115.92,115.71,115.72,2800
5,115.86,116.06,115.75,115.75,5767
6,116.125,116.2,115.94,115.97,5437
7,116.255,116.32,116.0939,116.24,2710
8,116.07,116.31,116.02,116.31,6045
9,116.25,116.36,115.88,116.07,13052
10,116.295,116.32,116.19,116.24,8100
11,116.14,116.3,116.14,116.29,20952
12,116.34,116.38,116.145,116.2,6626
13,116.11,116.37,116.09,116.25,3454
14,116.15,116.2,116.03,116.06,6800
15,116.19,116.19,116.08,116.17,8043
16,115.9,116.14,115.85,116.14,7844
17,115.79,115.91,115.76,115.88,4600
18,115.97,115.99,115.8,115.85,11612
19,115.92,115.98,115.82,115.945,6960
20,115.765,115.97,115.765,115.93,26504
21,115.61,115.835,115.52,115.77,16092
22,115.72,115.8292,115.61,115.62,3700
23,115.65,115.66,115.53,115.66,4069
24,115.54,115.63,115.51,115.63,4600
25,115.615,115.615,115.47,115.51,6907
26,115.54,115.67,115.4501,115.56,5605
27,115.55,115.56,115.46,115.54,4981
28,115.54,115.56,115.49,115.55,2979
29,115.845,115.875,115.53,115.53,5799
30,115.85,115.9,115.74,115.79,8602
31,116.21,116.21,115.74,115.88,17730
32,116.35,116.35,116.135,116.136,1306
33,116.35,116.555,116.305,116.335,7362
34,116.335,116.38,116.27,116.35,4032
35,116.53,116.56,116.28,116.2828,5500
36,116.58,116.67,116.42,116.49,9907
37,116.75,116.86,116.56,116.56,7261
38,116.52,116.9,116.35,116.78,52061
39,116.245,116.57,116.17,116.545,12937
40,116.24,116.3,116.085,116.24,5401
41,116.58,116.59,116.24,116.295,8924
42,116.38,116.59,116.3,116.575,5600
43,116.34,116.4,116.34,116.356,11821
44,116.15,116.31,116.15,116.3,900
45,116.18,116.25,116.15,116.17,4742
46,116.2,116.2,116.11,116.16,1000
47,116.1797,116.1797,116.1728,116.1728,200
48,116.25,116.46,116.225,116.225,10800
49,116.21,116.23,116.19,116.23,2500
50,116.1876,116.26,116.17,116.24,12684
51,116.34,116.34,116.14,116.17,32801
52,116.32,116.365,116.32,116.325,4600
53,116.4151,116.45,116.32,116.33,5681
54,116.43,116.43,116.29,116.34,2034
55,116.37,116.42,116.36,116.42,2451
56,116.52,116.52,116.29,116.34,1897
57,116.53,116.53,116.48,116.48,200
58,116.41,116.47,116.41,116.47,1300
59,116.4601,116.58,116.45,116.45,3900
60,116.655,116.7,116.47,116.47,5100
61,116.52,116.62,116.51,116.62,1250
62,116.58,116.58,116.53,116.53,400
63,116.67,116.69,116.6,116.6,1500
64,116.89,116.89,116.64,116.64,2200
65,116.96,116.96,116.91,116.91,400
66,116.81,116.96,116.81,116.95,4097
67,116.78,116.86,116.78,116.86,457
68,116.7,116.93,116.7,116.85,2000
69,116.75,116.798,116.7,116.798,711
70,116.89,116.93,116.79,116.81,1739
71,116.76,116.85,116.69,116.85,5194
72,116.78,116.78,116.78,116.78,300
73,116.98,116.98,116.81,116.81,3500
74,117.04,117.18,116.97,117.01,5702
75,116.97,117.045,116.97,117.02,800
76,117.13,117.13,117.03,117.06,1450
77,116.95,117.1,116.94,117.1,12628
78,116.88,116.93,116.85,116.93,3000
79,116.94,116.95,116.88,116.91,1823
80,116.855,116.94,116.855,116.925,6100
81,116.92,116.92,116.855,116.89,2500
82,116.89,116.92,116.87,116.88,3575
83,116.87,116.92,116.86,116.9,2100
84,116.82,116.87,116.82,116.87,200
85,116.96,116.96,116.87,116.87,2500
86,116.89,116.93,116.84,116.93,2100
87,116.92,116.96,116.9,116.92,1300
88,116.87,116.925,116.87,116.925,1200
89,116.91,116.99,116.9,116.9,4213
90,116.93,116.94,116.9,116.9,2094
91,116.94,116.95,116.895,116.92,7193
92,117.08,117.08,116.925,116.925,4732
93,117.04,117.08,116.98,117.055,1600
94,117.02,117.05,117,117.03,2001
95,116.98,117.01,116.98,117.01,300
96,116.98,117.02,116.95,117.01,4952
97,116.9,116.97,116.87,116.97,1505
98,116.9,116.9147,116.89,116.9147,600
99,116.97,116.97,116.915,116.93,1900
100,117.02,117.02,116.91,116.99,4618
101,117.08,117.08,117.03,117.03,1300
102,117.01,117.06,117.01,117.06,1553
103,117.02,117.02,117.02,117.02,200
104,117.08,117.08,117.015,117.05,1900
105,117.12,117.16,117.05,117.08,5766
