FLS,Flowserve Corporation,Industrials,6,Industrial Machinery,5071908246,1518931
a1502458200,38.27,38.27,38.27,38.27,34670
1,38.46,38.46,38.46,38.46,100
2,38.35,38.43,38.295,38.36,4400
3,38.46,38.46,38.385,38.385,1471
5,38.595,38.6,38.515,38.53,3625
6,38.59,38.61,38.58,38.58,2525
7,38.49,38.55,38.47,38.55,3149
8,38.48,38.53,38.48,38.5003,1450
9,38.56,38.56,38.55,38.55,400
10,38.57,38.57,38.54,38.54,300
11,38.61,38.62,38.5521,38.5521,1100
12,38.6899,38.6899,38.61,38.62,12945
13,38.67,38.72,38.67,38.69,4179
14,38.7,38.7,38.655,38.69,700
15,38.6603,38.6603,38.6603,38.6603,150
16,38.65,38.65,38.595,38.595,200
17,38.61,38.61,38.59,38.61,1100
18,38.63,38.635,38.59,38.59,3602
19,38.63,38.63,38.6,38.62,1054
20,38.67,38.67,38.63,38.64,700
21,38.695,38.7,38.66,38.67,5400
22,38.7,38.71,38.68,38.695,2798
24,38.73,38.73,38.71,38.73,1900
25,38.7,38.7,38.69,38.7,900
26,38.7015,38.7015,38.7015,38.7015,250
27,38.69,38.69,38.67,38.67,700
28,38.63,38.65,38.63,38.65,700
29,38.62,38.64,38.62,38.64,300
30,38.61,38.64,38.61,38.63,700
31,38.64,38.64,38.59,38.6,1525
32,38.62,38.65,38.61,38.63,2959
33,38.63,38.63,38.6,38.61,610
34,38.67,38.67,38.65,38.65,400
35,38.64,38.65,38.64,38.65,900
36,38.6787,38.69,38.6787,38.68,750
37,38.67,38.7,38.67,38.7,1200
38,38.69,38.69,38.69,38.69,100
39,38.74,38.74,38.7,38.7,1100
40,38.78,38.79,38.74,38.75,6856
42,38.81,38.82,38.76,38.76,1700
43,38.82,38.82,38.82,38.82,300
44,38.85,38.85,38.83,38.83,475
45,38.85,38.85,38.82,38.83,1400
46,38.82,38.83,38.82,38.83,400
47,38.8,38.81,38.8,38.81,300
48,38.79,38.82,38.79,38.81,1405
49,38.79,38.8,38.79,38.8,300
50,38.8,38.8,38.8,38.8,300
52,38.8201,38.83,38.8201,38.83,313
53,38.82,38.85,38.82,38.84,2078
54,38.83,38.83,38.81,38.82,1100
55,38.84,38.84,38.84,38.84,400
56,38.85,38.85,38.83,38.83,600
57,38.85,38.85,38.85,38.85,200
58,38.83,38.83,38.83,38.83,300
59,38.79,38.83,38.79,38.82,2020
60,38.8,38.8,38.78,38.79,400
61,38.795,38.81,38.795,38.81,900
62,38.79,38.8,38.79,38.79,4500
63,38.77,38.8,38.77,38.8,1300
64,38.78,38.78,38.77,38.77,500
65,38.8,38.8,38.79,38.79,900
66,38.79,38.8101,38.79,38.81,1205
67,38.8,38.82,38.8,38.8,1215
68,38.78,38.8,38.78,38.8,1309
69,38.83,38.86,38.79,38.79,7277
70,38.84,38.85,38.83,38.84,1300
71,38.86,38.86,38.84,38.84,700
72,38.87,38.87,38.84,38.86,1043
73,38.85,38.85,38.85,38.85,610
74,38.83,38.83,38.83,38.83,200
75,38.85,38.85,38.8232,38.84,3379
76,38.86,38.87,38.86,38.86,400
77,38.88,38.88,38.86,38.86,300
78,38.88,38.89,38.88,38.89,500
79,38.88,38.89,38.88,38.89,926
80,38.86,38.87,38.85,38.87,1200
81,38.85,38.856,38.85,38.85,939
82,38.825,38.84,38.825,38.84,300
83,38.82,38.84,38.82,38.84,300
84,38.835,38.84,38.82,38.83,5300
85,38.84,38.84,38.84,38.84,100
86,38.84,38.84,38.83,38.84,800
87,38.84,38.84,38.831,38.831,202
88,38.84,38.85,38.84,38.85,800
89,38.85,38.85,38.85,38.85,100
90,38.83,38.83,38.8,38.83,1800
91,38.82,38.83,38.82,38.82,600
92,38.83,38.83,38.83,38.83,300
93,38.79,38.83,38.79,38.83,300
94,38.8,38.8,38.79,38.8,1600
95,38.78,38.79,38.77,38.79,1300
96,38.8,38.8,38.78,38.8,6334
97,38.81,38.81,38.8,38.8,400
98,38.78,38.8,38.78,38.8,1100
99,38.77,38.78,38.7625,38.78,3204
100,38.78,38.78,38.77,38.77,200
101,38.77,38.78,38.76,38.7627,1129
102,38.78,38.78,38.78,38.78,400
103,38.765,38.78,38.765,38.78,1000
104,38.78,38.78,38.77,38.77,300
105,38.79,38.795,38.78,38.78,1300
106,38.78,38.8,38.78,38.795,1650
107,38.73,38.78,38.72,38.78,7418
108,38.745,38.7499,38.72,38.7213,2978
109,38.71,38.74,38.71,38.74,1900
110,38.7,38.705,38.7,38.705,2100
111,38.66,38.69,38.66,38.69,1400
112,38.68,38.69,38.66,38.66,2300
113,38.66,38.68,38.66,38.68,884
114,38.67,38.67,38.65,38.65,980
115,38.72,38.72,38.68,38.68,901
116,38.73,38.73,38.71,38.72,2999
117,38.71,38.7112,38.71,38.7112,200
118,38.69,38.71,38.69,38.71,2000
119,38.69,38.69,38.68,38.68,700
120,38.68,38.68,38.68,38.68,100
121,38.68,38.69,38.68,38.69,1563
122,38.68,38.68,38.68,38.68,100
123,38.69,38.69,38.67,38.67,500
124,38.7,38.71,38.69,38.69,1711
125,38.71,38.71,38.71,38.71,306
126,38.72,38.72,38.71,38.71,600
127,38.71,38.73,38.71,38.73,705
128,38.72,38.72,38.72,38.72,305
129,38.72,38.73,38.71,38.73,400
130,38.715,38.715,38.71,38.71,1000
131,38.72,38.73,38.72,38.72,1650
132,38.74,38.74,38.71,38.71,1700
133,38.72,38.72,38.72,38.72,300
134,38.73,38.73,38.73,38.73,300
135,38.77,38.77,38.74,38.74,2620
136,38.79,38.79,38.76,38.77,5211
137,38.78,38.785,38.78,38.78,1410
138,38.78,38.78,38.775,38.775,1700
139,38.82,38.82,38.79,38.79,1980
140,38.82,38.82,38.81,38.81,1804
141,38.84,38.84,38.82,38.82,500
142,38.83,38.85,38.83,38.85,1050
143,38.83,38.83,38.82,38.83,1200
144,38.83,38.836,38.83,38.836,371
145,38.859,38.859,38.83,38.83,1457
146,38.8423,38.8423,38.8423,38.8423,105
147,38.85,38.85,38.85,38.85,760
148,38.84,38.85,38.84,38.85,500
149,38.845,38.85,38.845,38.85,200
150,38.8,38.84,38.8,38.84,3600
151,38.8,38.805,38.8,38.805,900
152,38.79,38.79,38.78,38.79,700
153,38.8,38.8,38.8,38.8,100
154,38.79,38.81,38.79,38.8,1007
155,38.79,38.79,38.79,38.79,310
156,38.81,38.81,38.79,38.79,17630
157,38.8,38.81,38.795,38.81,1568
158,38.81,38.81,38.8,38.8,800
159,38.83,38.83,38.815,38.815,700
160,38.83,38.83,38.825,38.825,300
161,38.83,38.83,38.83,38.83,446
163,38.81,38.83,38.81,38.83,900
164,38.81,38.81,38.81,38.81,700
166,38.78,38.8,38.78,38.8,14364
167,38.775,38.78,38.75,38.76,1200
168,38.77,38.78,38.77,38.77,2000
169,38.78,38.79,38.77,38.78,600
171,38.79,38.79,38.79,38.79,100
172,38.8,38.8,38.78,38.78,1300
173,38.8,38.82,38.8,38.8,2270
174,38.81,38.81,38.79,38.81,744
175,38.81,38.81,38.81,38.81,100
176,38.81,38.81,38.81,38.81,100
177,38.81,38.82,38.805,38.81,1584
178,38.81,38.81,38.81,38.81,1000
179,38.7977,38.81,38.7977,38.81,1641
180,38.81,38.81,38.81,38.81,400
181,38.82,38.82,38.815,38.82,700
182,38.83,38.83,38.82,38.82,300
183,38.81,38.83,38.81,38.83,1900
185,38.82,38.82,38.81,38.81,913
186,38.81,38.81,38.81,38.81,200
187,38.81,38.81,38.81,38.81,200
188,38.82,38.82,38.82,38.82,200
189,38.81,38.82,38.8,38.81,1200
190,38.81,38.81,38.8,38.8,200
191,38.815,38.815,38.8,38.8,2200
192,38.82,38.82,38.82,38.82,200
194,38.81,38.82,38.81,38.82,880
195,38.79,38.81,38.79,38.8,1500
196,38.8,38.8,38.79,38.79,1500
197,38.78,38.7968,38.78,38.795,400
198,38.8,38.8,38.795,38.795,1300
199,38.74,38.8,38.74,38.8,3302
200,38.74,38.745,38.74,38.745,200
201,38.74,38.75,38.74,38.75,200
203,38.73,38.73,38.71,38.72,1500
207,38.73,38.74,38.72,38.74,1000
208,38.71,38.72,38.71,38.72,1100
209,38.7,38.71,38.7,38.71,1536
210,38.69,38.7,38.69,38.7,1100
211,38.67,38.69,38.67,38.69,200
212,38.66,38.66,38.66,38.66,300
213,38.68,38.68,38.655,38.66,802
214,38.6677,38.68,38.6677,38.68,400
215,38.69,38.69,38.67,38.67,801
216,38.72,38.72,38.71,38.71,600
217,38.72,38.73,38.72,38.72,2800
218,38.7443,38.76,38.72,38.7217,2224
219,38.76,38.76,38.76,38.76,100
220,38.7631,38.7631,38.7631,38.7631,117
221,38.765,38.78,38.765,38.77,1226
222,38.775,38.79,38.775,38.78,627
223,38.8,38.8,38.8,38.8,300
224,38.78,38.8,38.78,38.8,500
225,38.78,38.78,38.78,38.78,1136
226,38.79,38.79,38.79,38.79,100
228,38.81,38.81,38.785,38.785,2645
229,38.83,38.83,38.82,38.82,2500
230,38.84,38.84,38.84,38.84,143
231,38.83,38.83,38.83,38.83,548
232,38.83,38.84,38.83,38.83,1900
233,38.785,38.84,38.785,38.84,2800
234,38.81,38.81,38.79,38.79,1000
235,38.81,38.83,38.81,38.82,600
236,38.83,38.83,38.82,38.82,400
238,38.84,38.84,38.84,38.84,600
239,38.83,38.83,38.82,38.83,500
240,38.82,38.82,38.81,38.81,714
241,38.83,38.83,38.83,38.83,100
242,38.84,38.84,38.82,38.82,200
243,38.84,38.84,38.84,38.84,300
244,38.81,38.83,38.81,38.83,858
245,38.81,38.8101,38.81,38.81,900
246,38.8,38.8,38.8,38.8,100
248,38.81,38.82,38.81,38.81,1600
249,38.81,38.82,38.81,38.81,600
250,38.81,38.825,38.81,38.82,1900
251,38.82,38.83,38.81,38.83,5700
252,38.81,38.83,38.81,38.82,1339
