DRE,Duke Realty Corp,Real Estate,9,Industrial REITs,10052990075,5461241
a1502458200,28.17,28.17,28.17,28.17,59009
1,28.23,28.24,28.19,28.24,2488
2,28.23,28.23,28.2,28.21,3007
3,28.23,28.23,28.23,28.23,100
4,28.28,28.28,28.265,28.28,2659
5,28.25,28.27,28.22,28.26,7318
6,28.17,28.25,28.165,28.24,4677
7,28.22,28.225,28.18,28.18,17961
8,28.24,28.25,28.22,28.22,10491
9,28.27,28.28,28.25,28.25,4500
10,28.28,28.28,28.25,28.27,6590
11,28.3,28.325,28.28,28.28,8665
12,28.3,28.3,28.295,28.3,1200
13,28.28,28.295,28.28,28.295,1200
14,28.27,28.29,28.27,28.28,10940
15,28.31,28.31,28.26,28.26,13876
16,28.32,28.32,28.305,28.31,2500
17,28.261,28.325,28.261,28.32,11636
18,28.24,28.275,28.24,28.27,4242
19,28.24,28.26,28.24,28.25,6826
20,28.24,28.25,28.225,28.24,5291
21,28.26,28.27,28.25,28.25,6605
22,28.24,28.25,28.24,28.25,6396
23,28.26,28.26,28.23,28.24,8503
24,28.26,28.28,28.26,28.26,5085
25,28.285,28.29,28.27,28.27,3400
26,28.27,28.28,28.27,28.28,3864
27,28.255,28.28,28.245,28.27,6357
28,28.24,28.26,28.24,28.26,2100
29,28.23,28.25,28.225,28.25,4562
30,28.235,28.24,28.23,28.23,8416
31,28.235,28.24,28.23,28.24,1500
32,28.24,28.24,28.22,28.23,7489
33,28.21,28.23,28.205,28.23,5100
34,28.21,28.215,28.2,28.2,6924
35,28.2,28.22,28.2,28.22,5446
36,28.19,28.21,28.19,28.2,3605
37,28.19,28.2,28.18,28.18,9138
38,28.235,28.235,28.19,28.19,9387
39,28.24,28.26,28.24,28.24,8949
40,28.22,28.23,28.21,28.23,3200
41,28.225,28.23,28.22,28.22,1662
42,28.26,28.26,28.22,28.22,7432
43,28.27,28.27,28.25,28.26,3164
44,28.25,28.27,28.25,28.27,4036
45,28.22,28.24,28.22,28.24,3000
46,28.23,28.23,28.22,28.23,4504
47,28.24,28.25,28.24,28.24,7699
48,28.23,28.24,28.23,28.24,4727
49,28.23,28.24,28.23,28.23,4675
50,28.22,28.23,28.22,28.225,4700
51,28.2,28.22,28.2,28.22,4027
52,28.18,28.21,28.18,28.1954,5193
53,28.22,28.22,28.19,28.19,2609
54,28.22,28.23,28.19,28.22,65841
55,28.23,28.23,28.22,28.225,6807
56,28.225,28.23,28.22,28.23,4900
57,28.22,28.22,28.22,28.22,1937
58,28.2,28.22,28.195,28.22,3175
59,28.19,28.2,28.19,28.2,1000
60,28.19,28.2,28.185,28.19,10711
61,28.195,28.21,28.19,28.19,6350
