HCP,HCP Inc.,Real Estate,9,Health Care REITs,13726550210,3287828
a1502458200,29.1,29.17,29.05,29.17,1400
1,29.15,29.27,29.15,29.18,65879
2,29.08,29.13,29.03,29.13,6623
3,29.07,29.1022,29.07,29.1,4855
4,29.07,29.08,29.06,29.07,4958
5,29.02,29.075,29.01,29.07,9336
6,28.95,29.02,28.93,29.02,13392
7,29.08,29.08,28.97,28.97,4297
8,29.13,29.13,29.06,29.08,4693
9,29.14,29.15,29.12,29.14,5900
10,29.14,29.155,29.13,29.155,1375
11,29.125,29.18,29.12,29.145,2999
12,29.115,29.12,29.115,29.12,380
13,29.11,29.135,29.11,29.12,8538
14,29.14,29.17,29.13,29.13,6600
15,29.19,29.19,29.15,29.15,3100
16,29.2,29.2,29.16,29.19,9560
17,29.19,29.2,29.175,29.2,12300
18,29.165,29.19,29.155,29.19,4600
19,29.175,29.2,29.165,29.165,5500
20,29.185,29.185,29.17,29.175,2702
21,29.22,29.23,29.185,29.185,6602
22,29.2,29.21,29.2,29.21,4365
23,29.215,29.22,29.19,29.21,6395
24,29.2,29.21,29.195,29.2,5866
25,29.21,29.22,29.19,29.19,4480
26,29.19,29.2,29.19,29.2,4000
27,29.18,29.2,29.17,29.195,14007
28,29.175,29.195,29.175,29.19,4392
29,29.16,29.19,29.16,29.18,9577
30,29.15,29.18,29.15,29.16,6385
31,29.13,29.16,29.13,29.16,7045
32,29.145,29.15,29.13,29.135,7331
33,29.115,29.145,29.115,29.145,6100
34,29.12,29.12,29.11,29.115,1978
35,29.1,29.125,29.1,29.12,8787
36,29.08,29.1,29.08,29.1,7025
37,29.08,29.081,29.06,29.08,16518
38,29.095,29.095,29.075,29.08,5156
39,29.095,29.11,29.09,29.095,5000
40,29.11,29.115,29.09,29.1,3800
41,29.12,29.12,29.11,29.12,4500
42,29.17,29.17,29.13,29.13,7772
43,29.17,29.17,29.16,29.17,2300
44,29.15,29.17,29.15,29.17,2604
45,29.14,29.15,29.14,29.14,1409
46,29.14,29.145,29.13,29.14,2615
47,29.17,29.175,29.14,29.15,5703
48,29.165,29.17,29.165,29.17,800
49,29.16,29.175,29.16,29.17,1800
50,29.16,29.16,29.15,29.155,1824
51,29.13,29.15,29.13,29.15,2864
52,29.11,29.14,29.105,29.13,9110
53,29.121,29.13,29.12,29.12,802
54,29.15,29.1553,29.13,29.13,2150
55,29.175,29.18,29.16,29.16,1000
56,29.16,29.175,29.16,29.175,2404
57,29.155,29.1602,29.15,29.1602,1012
58,29.15,29.15,29.15,29.15,4900
59,29.12,29.145,29.12,29.14,3164
60,29.13,29.135,29.12,29.12,2400
61,29.12,29.135,29.115,29.13,1600
62,29.13,29.13,29.12,29.12,2529
63,29.13,29.1344,29.13,29.13,1317
64,29.13,29.1356,29.125,29.1356,2200
65,29.12,29.13,29.11,29.13,8258
66,29.135,29.14,29.1256,29.1256,783
67,29.165,29.18,29.14,29.14,2600
68,29.17,29.19,29.16,29.16,2485
69,29.2,29.2,29.1899,29.1899,300
70,29.2063,29.21,29.19,29.195,700
71,29.18,29.205,29.18,29.205,3366
72,29.2233,29.225,29.18,29.18,2497
73,29.215,29.225,29.2,29.22,4264
74,29.21,29.2199,29.205,29.21,2310
75,29.22,29.22,29.21,29.21,800
76,29.21,29.225,29.2,29.22,2281
77,29.21,29.21,29.21,29.21,1100
78,29.22,29.225,29.215,29.22,2600
79,29.215,29.221,29.215,29.22,1000
80,29.225,29.23,29.22,29.22,2756
81,29.22,29.23,29.2139,29.22,2149
82,29.225,29.23,29.22,29.2256,800
83,29.22,29.23,29.21,29.225,20224
84,29.22,29.22,29.215,29.22,600
85,29.2131,29.22,29.2131,29.22,254
86,29.2,29.215,29.2,29.21,3443
87,29.18,29.2,29.18,29.19,2400
88,29.18,29.18,29.1744,29.18,3155
89,29.185,29.19,29.18,29.18,906
90,29.15,29.18,29.15,29.18,3375
91,29.14,29.1554,29.14,29.1524,1408
92,29.14,29.145,29.14,29.145,300
93,29.145,29.145,29.14,29.14,1300
94,29.14,29.15,29.14,29.14,1000
95,29.125,29.14,29.125,29.14,1600
96,29.13,29.14,29.12,29.125,3806
97,29.12,29.131,29.12,29.13,5057
98,29.13,29.1359,29.125,29.125,1100
99,29.13,29.13,29.125,29.13,1400
100,29.135,29.14,29.13,29.13,2180
101,29.14,29.14,29.14,29.14,200
102,29.135,29.14,29.13,29.135,500
103,29.14,29.14,29.13,29.13,2472
104,29.125,29.14,29.12,29.14,2850
105,29.13,29.13,29.12,29.12,4348
106,29.12,29.135,29.115,29.135,2695
107,29.12,29.12,29.11,29.115,1784
108,29.12,29.12,29.11,29.11,808
109,29.11,29.12,29.11,29.11,700
110,29.1,29.11,29.1,29.11,2000
111,29.08,29.105,29.07,29.1,6462
112,29.07,29.08,29.07,29.07,2747
113,29.075,29.075,29.06,29.065,3303
114,29.0853,29.09,29.07,29.075,8258
115,29.08,29.09,29.08,29.09,4523
116,29.085,29.085,29.08,29.085,500
117,29.08,29.085,29.075,29.085,7562
118,29.065,29.08,29.065,29.08,7401
119,29.06,29.07,29.06,29.07,3120
120,29.04,29.07,29.03,29.065,12321
121,29.035,29.05,29.03,29.04,14493
122,29.04,29.04,29.03,29.04,1400
123,29.05,29.06,29.04,29.04,6156
124,29.06,29.06,29.04,29.05,3800
125,29.07,29.07,29.06,29.06,3500
126,29.069,29.075,29.06,29.07,6553
127,29.065,29.065,29.06,29.065,1148
128,29.065,29.065,29.06,29.065,1300
129,29.05,29.07,29.05,29.07,4104
130,29.04,29.0548,29.04,29.0548,3940
131,29.045,29.045,29.04,29.045,600
132,29.06,29.06,29.04,29.045,3300
133,29.07,29.07,29.06,29.06,800
134,29.0845,29.0845,29.07,29.07,3267
135,29.07,29.09,29.07,29.09,4702
136,29.095,29.095,29.07,29.07,3100
137,29.095,29.095,29.09,29.095,1218
138,29.0856,29.1,29.0856,29.09,2597
139,29.08,29.08,29.075,29.08,2155
140,29.09,29.09,29.08,29.08,6256
141,29.08,29.085,29.08,29.085,200
142,29.09,29.09,29.09,29.09,100
143,29.085,29.085,29.07,29.08,3388
144,29.0869,29.0869,29.07,29.08,15385
145,29.1,29.1,29.085,29.085,1794
146,29.09,29.105,29.09,29.105,1700
147,29.075,29.095,29.07,29.09,2450
148,29.08,29.08,29.07,29.07,2200
149,29.075,29.09,29.075,29.09,1500
150,29.065,29.075,29.06,29.075,2300
151,29.065,29.07,29.06,29.065,1919
152,29.06,29.07,29.06,29.065,13386
153,29.045,29.055,29.04,29.055,2329
154,29.04,29.047,29.04,29.041,2000
155,29,29.03,29,29.03,8904
156,29.01,29.01,29,29.005,6198
157,29.0222,29.025,29,29.005,6130
158,29.01,29.03,29.01,29.023,4047
159,29.03,29.03,29.01,29.02,1971
160,29.03,29.03,29.025,29.025,200
161,29.03,29.03,29.03,29.03,2900
162,29.045,29.045,29.03,29.03,4856
163,29.045,29.05,29.04,29.0436,2953
164,29.045,29.05,29.04,29.05,1199
165,29.04,29.05,29.04,29.045,400
166,29.06,29.06,29.05,29.05,1395
167,29.04,29.06,29.04,29.055,5837
168,29.0469,29.0469,29.04,29.04,1718
169,29.045,29.05,29.04,29.045,2000
170,29.03,29.045,29.03,29.045,5263
171,29.0237,29.035,29.02,29.031,4619
172,29.035,29.04,29.03,29.03,10529
173,29.03,29.04,29.025,29.03,7600
174,29.025,29.025,29.0217,29.0217,284
175,29.03,29.03,29.02,29.0275,1800
176,29.03,29.04,29.03,29.03,3201
177,29.035,29.04,29.035,29.035,800
178,29.05,29.05,29.035,29.04,2690
179,29.05,29.055,29.045,29.045,5500
180,29.06,29.06,29.05,29.05,2600
181,29.06,29.06,29.0517,29.055,1700
182,29.055,29.06,29.055,29.06,1300
183,29.06,29.06,29.055,29.06,1599
184,29.06,29.06,29.055,29.06,1900
185,29.055,29.055,29.045,29.05,5654
186,29.06,29.06,29.06,29.06,300
187,29.06,29.07,29.056,29.06,18179
188,29.06,29.06,29.06,29.06,900
189,29.06,29.06,29.055,29.055,1500
190,29.06,29.06,29.055,29.06,1800
191,29.07,29.07,29.0599,29.06,2900
192,29.07,29.07,29.0602,29.0602,2900
193,29.08,29.08,29.07,29.07,5071
194,29.08,29.08,29.08,29.08,3658
195,29.0846,29.0846,29.0846,29.0846,220
196,29.09,29.09,29.08,29.08,991
197,29.095,29.1,29.09,29.09,4148
198,29.09,29.1,29.09,29.1,500
199,29.1,29.1,29.095,29.1,1100
200,29.08,29.1,29.07,29.095,9699
201,29.08,29.08,29.07,29.07,1436
202,29.07,29.08,29.07,29.075,2800
203,29.07,29.08,29.07,29.07,2701
204,29.08,29.08,29.07,29.08,3210
205,29.08,29.085,29.08,29.085,3300
206,29.08,29.09,29.08,29.08,560
208,29.09,29.09,29.08,29.09,1500
209,29.09,29.09,29.08,29.09,2000
210,29.08,29.09,29.08,29.09,800
211,29.09,29.09,29.085,29.09,1874
212,29.08,29.09,29.08,29.085,900
213,29.07,29.08,29.07,29.08,9373
214,29.0706,29.08,29.07,29.08,5200
215,29.075,29.08,29.07,29.07,1600
