ICE,Intercontinental Exchange,Financials,4,Financial Exchanges & Data,38257901283,2382282
a1502458200,65.39,65.39,65.36,65.36,1393
1,65.28,65.43,65.28,65.36,44240
2,65.21,65.22,65.18,65.22,1625
3,65.27,65.31,65.17,65.17,3425
4,65.21,65.26,65.21,65.26,800
5,65.26,65.3,65.23,65.24,771
6,65.24,65.28,65.24,65.27,1530
7,65.12,65.215,65.12,65.215,1300
8,65.08,65.14,65.08,65.1,1553
9,65.03,65.1,65.02,65.09,6600
10,64.98,65.05,64.94,65,2742
11,64.95,65.06,64.95,64.96,7119
12,64.98,64.98,64.91,64.95,8100
13,65,65.015,64.96,65,1923
14,65.015,65.02,64.96,65,7208
15,65.06,65.06,65.02,65.02,1312
16,65.08,65.08,65.045,65.06,4850
17,65.105,65.11,65.09,65.09,2120
19,65.19,65.19,65.12,65.13,2700
20,65.21,65.23,65.18,65.21,8094
21,65.1699,65.17,65.15,65.17,500
22,65.07,65.18,65.07,65.17,1803
23,65.09,65.1,65.065,65.0877,4138
24,65.13,65.13,65.09,65.1,1900
25,65.13,65.15,65.13,65.14,1600
26,65.09,65.12,65.09,65.12,1500
27,65.11,65.11,65.04,65.07,6853
28,65.1,65.1,65.04,65.08,4900
29,65.12,65.12,65.09,65.1,700
30,65.16,65.16,65.16,65.16,100
31,65.16,65.16,65.1402,65.15,1814
32,65.17,65.17,65.15,65.16,2274
33,65.17,65.17,65.17,65.17,500
34,65.19,65.2,65.16,65.18,3936
35,65.25,65.26,65.16,65.175,3810
36,65.2704,65.2704,65.27,65.27,200
37,65.29,65.29,65.27,65.27,2000
38,65.34,65.34,65.27,65.29,5413
39,65.38,65.38,65.34,65.34,3875
40,65.38,65.39,65.37,65.38,1900
41,65.37,65.4,65.3634,65.395,2066
42,65.32,65.375,65.32,65.375,2864
43,65.341,65.35,65.32,65.35,3311
44,65.37,65.37,65.3401,65.3401,1480
45,65.39,65.4,65.38,65.38,2600
46,65.385,65.395,65.38,65.39,2450
47,65.37,65.39,65.37,65.38,4500
48,65.35,65.38,65.35,65.38,2599
49,65.38,65.38,65.36,65.36,1300
50,65.365,65.37,65.36,65.37,1786
51,65.3,65.37,65.29,65.365,10582
52,65.2899,65.3,65.28,65.29,9420
53,65.29,65.29,65.29,65.29,500
54,65.28,65.285,65.27,65.27,2500
55,65.27,65.28,65.25,65.28,2200
56,65.29,65.29,65.25,65.25,3155
57,65.34,65.34,65.3,65.3,2962
58,65.33,65.33,65.33,65.33,400
59,65.35,65.36,65.34,65.35,4100
60,65.3,65.34,65.3,65.34,1825
61,65.293,65.32,65.293,65.3062,2311
62,65.27,65.29,65.27,65.29,2947
63,65.25,65.27,65.25,65.27,2400
64,65.3,65.3,65.23,65.23,3699
65,65.32,65.32,65.3,65.31,4479
66,65.34,65.34,65.32,65.32,2046
67,65.36,65.38,65.34,65.34,2800
68,65.2963,65.34,65.2963,65.34,864
69,65.294,65.294,65.28,65.28,644
70,65.3,65.3,65.29,65.3,1424
71,65.28,65.305,65.28,65.305,2990
72,65.33,65.33,65.29,65.29,1096
73,65.31,65.33,65.31,65.33,849
75,65.33,65.33,65.32,65.33,2500
76,65.33,65.34,65.32,65.32,1550
77,65.355,65.36,65.345,65.35,2000
78,65.32,65.36,65.32,65.36,3550
79,65.32,65.33,65.29,65.31,2560
80,65.315,65.315,65.315,65.315,200
81,65.33,65.33,65.31,65.31,1313
83,65.31,65.34,65.31,65.325,2280
85,65.31,65.31,65.31,65.31,100
86,65.24,65.33,65.24,65.329,5040
87,65.24,65.24,65.22,65.23,3107
88,65.245,65.25,65.24,65.245,500
89,65.22,65.24,65.22,65.24,2000
90,65.24,65.28,65.23,65.23,5150
91,65.245,65.26,65.22,65.23,26480
92,65.26,65.26,65.24,65.2483,2262
93,65.26,65.27,65.26,65.27,800
94,65.25,65.255,65.23,65.255,2869
95,65.23,65.25,65.22,65.24,5556
96,65.24,65.255,65.24,65.24,1954
97,65.23,65.23,65.23,65.23,200
98,65.235,65.24,65.235,65.24,300
99,65.22,65.25,65.22,65.24,5000
100,65.22,65.24,65.215,65.215,2350
101,65.25,65.25,65.22,65.22,1900
102,65.24,65.25,65.24,65.24,400
103,65.265,65.265,65.24,65.24,4200
104,65.26,65.269,65.26,65.26,600
105,65.25,65.255,65.25,65.25,1200
106,65.25,65.25,65.25,65.25,100
107,65.24,65.25,65.24,65.245,3263
108,65.205,65.24,65.19,65.24,4493
109,65.17,65.2,65.17,65.2,1000
110,65.16,65.18,65.16,65.16,3129
111,65.12,65.16,65.12,65.13,600
112,65.1,65.12,65.09,65.12,6676
113,65.07,65.1,65.05,65.1,6240
114,65.065,65.07,65.06,65.07,1650
115,65.04,65.055,64.9881,65.05,8081
116,65.04,65.04,65.015,65.035,5235
117,65.06,65.08,65.025,65.025,4300
118,65.1,65.1,65.07,65.07,3020
119,65.1,65.1,65.06,65.06,1650
120,65.04,65.105,65.04,65.095,1800
121,65.08,65.08,65.03,65.03,3800
122,65.1,65.1,65.09,65.09,1700
123,65.08,65.11,65.08,65.11,2800
124,65.1,65.1,65.09,65.09,2267
125,65.08,65.08,65.08,65.08,100
126,65.12,65.12,65.1,65.1,2150
127,65.1,65.12,65.1,65.12,2250
128,65.13,65.13,65.11,65.11,2969
129,65.1399,65.14,65.1337,65.1337,746
130,65.11,65.13,65.11,65.13,2200
131,65.09,65.11,65.09,65.11,2217
132,65.08,65.1,65.06,65.1,1700
133,65.06,65.06,65.06,65.06,200
134,65.07,65.08,65.065,65.07,1697
135,65.08,65.09,65.08,65.08,3210
136,65.12,65.12,65.08,65.08,5346
137,65.09,65.115,65.09,65.115,3950
138,65.1136,65.1136,65.1,65.1,2358
139,65.14,65.14,65.1199,65.1199,2300
140,65.11,65.13,65.1,65.13,2496
141,65.12,65.12,65.1,65.1,1900
142,65.11,65.115,65.1,65.11,2100
143,65.11,65.11,65.092,65.092,7450
144,65.11,65.11,65.1,65.1,2150
145,65.12,65.12,65.12,65.12,2500
146,65.1,65.115,65.1,65.11,6100
147,65.1,65.105,65.09,65.1,2250
148,65.105,65.11,65.095,65.1,1275
149,65.13,65.13,65.11,65.11,2393
