ANDV,Andeavor,Energy,3,Oil & Gas Refining & Marketing,14814649729,1452916
a1502458260,93.21,93.55,93.21,93.55,12112
1,93.405,93.5,93.28,93.28,1000
2,93.66,93.66,93.39,93.39,700
3,93.83,93.96,93.5465,93.64,6203
4,93.61,93.82,93.52,93.82,2964
5,93.81,93.81,93.475,93.63,2145
6,93.74,93.79,93.65,93.77,3717
7,93.6,93.71,93.575,93.66,3200
8,93.535,93.62,93.535,93.62,1100
9,93.595,93.64,93.51,93.535,1600
10,93.56,93.59,93.56,93.59,500
11,93.63,93.63,93.48,93.535,1000
12,93.55,93.7,93.52,93.59,1813
13,93.62,93.62,93.545,93.545,600
14,93.64,93.8,93.64,93.72,3798
15,93.675,93.78,93.64,93.69,2730
16,93.595,93.62,93.55,93.615,775
17,93.555,93.59,93.54,93.54,500
18,93.59,93.61,93.55,93.555,1200
19,93.58,93.61,93.54,93.61,1400
20,93.67,93.67,93.67,93.67,200
21,93.665,93.665,93.665,93.665,100
22,93.66,93.72,93.66,93.71,600
23,93.63,93.63,93.63,93.63,890
24,93.58,93.58,93.57,93.58,498
25,93.71,93.71,93.53,93.55,9700
26,93.57,93.72,93.57,93.72,5000
27,93.64,93.64,93.58,93.6,1638
29,93.69,93.72,93.6383,93.6383,4628
30,93.72,93.72,93.61,93.66,5504
31,93.9,93.9,93.72,93.72,7601
32,93.91,93.91,93.9,93.9,300
33,93.93,93.94,93.93,93.94,400
34,93.87,94.01,93.87,93.94,3950
35,93.92,93.96,93.89,93.91,2000
36,93.948,93.98,93.91,93.95,1702
37,93.98,93.98,93.97,93.97,1400
38,94.29,94.3,93.95,93.99,16562
39,94.14,94.36,94.14,94.29,11110
40,94.32,94.32,94.2,94.3,4200
41,94.38,94.39,94.27,94.27,1600
42,94.47,94.47,94.39,94.39,2000
43,94.44,94.49,94.4,94.49,6510
44,94.57,94.57,94.48,94.48,1728
45,94.63,94.63,94.51,94.53,8093
46,94.55,94.67,94.52,94.67,5980
47,94.62,94.63,94.55,94.55,971
48,94.53,94.67,94.5059,94.62,3453
49,94.53,94.545,94.5,94.545,3878
50,94.56,94.56,94.48,94.53,1600
51,94.6237,94.65,94.555,94.555,3049
52,94.7,94.71,94.61,94.61,8544
53,94.69,94.69,94.69,94.69,300
54,94.5,94.66,94.41,94.65,11800
55,94.545,94.58,94.49,94.51,1310
56,94.5,94.53,94.4278,94.518,10925
57,94.53,94.53,94.475,94.475,1700
58,94.62,94.73,94.52,94.53,5284
59,94.67,94.69,94.47,94.52,2300
60,94.66,94.69,94.64,94.69,2800
61,94.7,94.71,94.6494,94.6494,3200
62,94.63,94.7,94.61,94.69,2500
63,94.68,94.71,94.58,94.62,2200
64,94.685,94.72,94.66,94.68,3595
65,94.635,94.72,94.59,94.65,5508
66,94.62,94.72,94.56,94.68,5929
67,94.575,94.63,94.55,94.62,1900
68,94.65,94.65,94.6,94.6,600
69,94.64,94.64,94.615,94.635,600
70,94.69,94.69,94.61,94.64,2600
71,94.72,94.72,94.69,94.69,1211
72,94.7,94.7,94.67,94.695,1600
73,94.61,94.7,94.61,94.7,2898
74,94.66,94.68,94.61,94.68,1300
75,94.65,94.65,94.57,94.59,3301
76,94.7,94.7,94.67,94.7,597
77,94.62,94.7,94.61,94.69,3500
78,94.59,94.64,94.58,94.6,1780
79,94.5,94.6,94.5,94.58,2900
80,94.465,94.495,94.465,94.495,300
81,94.47,94.47,94.47,94.47,200
82,94.47,94.5,94.43,94.48,7570
83,94.45,94.49,94.44,94.485,1100
84,94.48,94.5,94.475,94.475,1247
85,94.45,94.5,94.44,94.475,2100
86,94.41,94.485,94.41,94.485,2000
87,94.405,94.43,94.37,94.41,900
88,94.175,94.37,94.15,94.37,5400
89,94.13,94.175,94.11,94.175,2000
90,94.095,94.105,94.06,94.105,600
91,94.17,94.2,94.06,94.06,5549
92,94.14,94.17,94.1,94.17,400
93,94.14,94.14,94.14,94.14,100
94,94.16,94.16,94.135,94.135,268
95,94.05,94.16,94.05,94.135,2800
96,93.995,94.01,93.97,94,1000
97,93.99,94.005,93.93,93.995,4100
98,93.945,93.99,93.94,93.99,1200
99,93.98,93.98,93.945,93.945,1300
101,94.03,94.03,94.01,94.01,1048
102,94.07,94.07,94.025,94.03,1436
103,94.11,94.12,94.05,94.05,600
104,94.18,94.18,94.1099,94.1099,2436
105,94.21,94.21,94.18,94.18,300
106,94.2,94.21,94.2,94.21,200
107,94.2,94.2,94.14,94.18,3200
108,94.19,94.19,94.175,94.175,200
109,94.03,94.17,94.03,94.17,4686
110,94,94.02,94,94.02,200
111,93.975,94,93.96,93.99,2001
112,93.92,93.975,93.92,93.975,1000
113,93.98,94.01,93.87,93.925,4033
114,93.97,93.97,93.97,93.97,200
115,94.03,94.03,93.99,94.03,1377
116,93.995,94.02,93.98,93.99,1200
117,93.93,94.01,93.93,93.99,7659
118,93.8925,93.9123,93.87,93.8801,2850
119,93.89,93.9,93.89,93.89,500
120,93.9,93.94,93.89,93.91,2300
121,93.89,93.8978,93.89,93.8978,900
123,93.9,93.95,93.9,93.92,2300
125,94.07,94.07,93.89,93.89,2396
126,94.1,94.1,94.045,94.045,600
127,94.1,94.1,94.03,94.04,4201
128,94.14,94.14,94.08,94.08,1600
129,94.26,94.26,94.12,94.12,5410
130,94.22,94.26,94.21,94.21,1700
131,94.25,94.25,94.2,94.21,2080
132,94.235,94.29,94.23,94.29,1400
133,94.31,94.31,94.2441,94.28,3000
134,94.36,94.36,94.285,94.285,1805
135,94.41,94.41,94.35,94.36,10345
136,94.31,94.39,94.31,94.3824,2057
137,94.22,94.32,94.22,94.31,1500
138,94.27,94.27,94.19,94.24,500
139,94.2948,94.31,94.23,94.23,2050
140,94.235,94.27,94.22,94.27,1800
141,94.24,94.3,94.23,94.265,1200
