PXD,Pioneer Natural Resources,Energy,3,Oil & Gas Exploration & Production,22796480677,2393723
a1502458200,134.81,134.81,134.6,134.6,35653
1,134.62,134.66,134.19,134.19,3475
2,134.6755,135.09,134.6755,134.79,964
3,135.01,135.0212,135.01,135.0212,500
4,135.46,135.46,135.226,135.226,810
5,135.46,135.46,135.46,135.46,100
6,136.1065,136.1065,135.78,135.78,1246
7,135.429,136.03,135.2708,136.03,4151
8,135.67,135.67,135.3909,135.3909,4457
9,135.2195,135.62,135.2195,135.55,4419
10,135.4,135.4,135.035,135.035,3301
11,134.85,135.355,134.85,135.24,2089
12,134.85,135.1399,134.84,135,1700
13,135.19,135.29,135.09,135.09,1250
14,135.26,135.29,135.24,135.24,1100
15,135.36,135.36,134.94,135.13,5598
16,135.58,135.58,135.295,135.295,1850
17,135.675,135.82,135.56,135.6,9371
18,135.75,135.88,135.57,135.62,6175
19,135.71,135.76,135.71,135.76,1150
20,135.89,135.89,135.585,135.585,2900
21,135.98,136.13,135.81,135.85,2600
22,136.0702,136.13,136.045,136.045,1800
23,135.83,136.03,135.74,136.03,10903
24,135.72,135.89,135.7,135.89,4200
25,135.52,135.69,135.45,135.66,3198
26,135.35,135.5,135.35,135.5,1800
27,135.34,135.5,135.21,135.34,4381
28,135.32,135.41,135.26,135.26,1417
29,135.17,135.26,135.15,135.26,2255
30,135.31,135.31,135.19,135.2,1000
31,135.36,135.36,135.11,135.32,7180
32,135.25,135.36,135.25,135.36,1556
33,135.1,135.25,135.1,135.25,800
34,135.2,135.2,135.0775,135.091,1900
35,135.09,135.15,135.09,135.14,1160
36,134.88,135.1681,134.88,135.155,1268
37,134.98,135.02,134.86,135.02,2000
38,134.96,134.96,134.84,134.86,1400
39,134.975,135.05,134.95,134.95,1357
40,134.91,134.91,134.8,134.89,1388
41,134.8,134.8,134.8,134.8,100
42,135,135,134.79,134.98,7896
43,134.9301,135.145,134.9301,135,2564
44,135.19,135.19,135.05,135.1,1464
45,135.355,135.37,135.23,135.23,1300
46,135.31,135.31,135.11,135.22,4426
47,135.2,135.28,135.2,135.28,600
48,135.24,135.35,135.2,135.29,1900
49,135.33,135.43,135.24,135.24,7784
50,135.16,135.35,135.16,135.33,2407
51,135.25,135.26,135.23,135.25,1000
52,135.43,135.43,135.275,135.29,1650
53,135.35,135.4046,135.35,135.4046,460
54,135.3075,135.35,135.3075,135.345,600
55,135.325,135.47,135.26,135.39,10732
56,135.42,135.43,135.3,135.325,4726
57,135.27,135.35,135.21,135.31,6519
58,135.36,135.36,135.14,135.265,4844
59,135.3956,135.3956,135.29,135.33,1600
60,135.39,135.39,135.28,135.32,1700
61,135.39,135.39,135.23,135.35,6600
62,135.3289,135.36,135.3,135.34,2338
63,135.13,135.305,135.13,135.305,1100
64,135.28,135.28,135.14,135.14,1500
65,135.26,135.3,135.15,135.22,2497
66,135.23,135.23,135.13,135.165,4675
67,135.06,135.33,135.06,135.25,5770
69,135.13,135.13,135.0757,135.0757,2038
70,135.06,135.2,135.06,135.19,4216
71,135.23,135.28,135,135.06,9030
72,135.14,135.26,135.14,135.26,800
73,135.1,135.1,135.03,135.08,1294
74,134.945,135.14,134.945,135.03,14400
75,134.95,135.04,134.84,134.95,4207
76,134.92,134.94,134.8,134.94,1100
77,134.77,134.87,134.75,134.87,4049
78,134.55,134.76,134.54,134.69,3600
