SIG,Signet Jewelers,Consumer Discretionary,1,Specialty Stores,3868115071,1232719
a1502458200,55.75,55.75,55.11,55.42,30968
1,55.76,55.8,55.11,55.11,9031
2,55.9,55.9776,55.8,55.8,630
3,56.03,56.12,55.845,55.9,1574
4,56.39,56.39,56.01,56.01,3720
5,56.36,56.4,56.13,56.32,7813
6,56.62,56.64,56.2,56.25,7350
7,56.73,56.76,56.52,56.65,4200
8,56.75,56.75,56.7,56.7,750
9,56.78,56.84,56.73,56.73,3300
10,56.79,56.79,56.78,56.78,500
11,56.86,56.88,56.75,56.78,3987
12,56.67,56.96,56.67,56.96,3700
13,56.67,56.76,56.6,56.71,2200
14,56.67,56.82,56.63,56.75,3220
15,56.5,56.58,56.5,56.58,4600
16,56.54,56.65,56.5,56.57,2000
17,56.47,56.6,56.47,56.53,2931
18,56.45,56.5544,56.43,56.46,6651
19,56.66,56.7,56.485,56.485,2300
20,56.62,56.64,56.62,56.64,200
21,56.77,56.84,56.625,56.625,6000
22,56.71,56.78,56.71,56.77,2400
23,56.69,56.69,56.69,56.69,100
24,56.77,56.86,56.75,56.75,9700
25,56.81,56.92,56.785,56.86,4714
26,56.69,56.71,56.69,56.71,1000
27,56.73,56.74,56.65,56.65,900
28,56.67,56.67,56.64,56.67,900
29,56.4196,56.65,56.4196,56.65,3300
30,56.61,56.61,56.37,56.42,2300
31,56.59,56.59,56.48,56.54,600
32,56.52,56.61,56.4857,56.61,860
33,56.59,56.59,56.51,56.51,400
34,56.81,56.81,56.61,56.61,3522
35,56.785,56.82,56.78,56.82,400
36,56.84,56.87,56.83,56.83,3800
37,56.73,56.83,56.73,56.82,5200
38,56.81,56.81,56.7,56.7,2900
39,56.85,56.85,56.775,56.81,5800
40,56.66,56.81,56.66,56.8,5200
41,56.75,56.76,56.73,56.75,1200
42,56.76,56.76,56.72,56.7278,806
43,56.73,56.82,56.72,56.81,3763
44,56.7,56.74,56.62,56.71,2600
45,56.73,56.73,56.67,56.68,1200
46,56.74,56.79,56.74,56.75,2107
47,56.62,56.7,56.565,56.7,3104
48,56.59,56.61,56.59,56.61,200
49,56.6,56.6,56.6,56.6,600
50,56.56,56.6,56.54,56.6,5300
51,56.5,56.56,56.5,56.53,600
52,56.5,56.53,56.5,56.53,300
53,56.58,56.58,56.51,56.51,700
54,56.66,56.66,56.5775,56.6,1716
55,56.63,56.67,56.63,56.67,1900
56,56.7,56.7,56.7,56.7,100
57,56.7,56.7,56.65,56.66,1200
58,56.74,56.74,56.6898,56.6898,1000
59,56.73,56.77,56.71,56.77,2800
60,56.75,56.75,56.675,56.7025,1623
61,56.71,56.72,56.71,56.72,300
62,56.64,56.64,56.64,56.64,410
63,56.62,56.62,56.62,56.62,400
64,56.69,56.7,56.625,56.65,2100
65,56.65,56.65,56.65,56.65,100
66,56.75,56.76,56.7,56.73,2164
67,56.76,56.76,56.76,56.76,100
68,56.68,56.79,56.68,56.74,4210
69,56.72,56.76,56.63,56.65,2400
70,56.7275,56.7275,56.7275,56.7275,100
71,56.78,56.79,56.72,56.72,1600
72,56.765,56.79,56.75,56.78,1200
73,56.7589,56.82,56.75,56.79,2780
74,56.74,56.75,56.74,56.75,700
75,56.725,56.725,56.725,56.725,100
76,56.74,56.77,56.735,56.76,4255
77,56.695,56.73,56.695,56.73,600
78,56.68,56.68,56.66,56.67,500
79,56.72,56.72,56.71,56.71,600
80,56.75,56.75,56.7,56.71,1000
81,56.755,56.755,56.74,56.74,541
82,56.775,56.775,56.775,56.775,300
83,56.8389,56.84,56.79,56.8,2600
84,56.93,56.94,56.83,56.85,2823
85,57,57,56.94,56.95,4420
86,57.02,57.02,56.95,56.99,2275
87,56.98,57.02,56.98,57.005,700
88,57.11,57.19,57.03,57.03,6926
89,57.08,57.11,57.08,57.11,600
90,57.01,57.06,57.01,57.06,2300
91,57.02,57.02,56.99,57.02,1423
92,57.06,57.06,57.04,57.04,500
93,57.08,57.13,57.04,57.07,3063
94,57.06,57.06,57.03,57.03,600
95,57,57.06,56.9869,57.06,2050
96,57,57.02,57,57.02,1600
97,57.05,57.05,57.05,57.05,100
98,56.92,57.04,56.92,57.04,7229
99,56.801,56.92,56.801,56.915,2905
