V,Visa Inc.,Information Technology,7,Internet Software & Services,228882391658,7405789
a1502458200,99.63,99.63,99.55,99.55,3744
1,99.66,99.695,99.53,99.61,233497
2,99.68,99.77,99.66,99.67,32532
3,99.94,99.94,99.705,99.705,20835
4,99.81,99.91,99.7,99.9,19815
5,99.91,99.97,99.8,99.8,10188
6,99.9,99.9,99.8,99.8804,12702
7,99.7976,99.92,99.79,99.9,10340
8,99.74,99.85,99.69,99.82,15310
9,99.79,99.81,99.71,99.74,11203
10,99.695,99.81,99.69,99.81,15875
11,99.68,99.72,99.64,99.7,23210
12,99.745,99.75,99.64,99.68,16405
13,99.77,99.77,99.71,99.745,16691
14,99.73,99.76,99.695,99.76,20249
15,99.77,99.8,99.721,99.73,9524
16,99.75,99.81,99.736,99.79,12234
17,99.77,99.77,99.73,99.75,10110
18,99.77,99.81,99.72,99.77,22515
19,99.79,99.83,99.75,99.75,17450
20,99.85,99.85,99.74,99.79,11787
21,99.97,100.01,99.85,99.85,25060
22,99.97,100.005,99.91,99.97,33568
23,100.03,100.03,99.97,99.97,15432
24,100.11,100.12,100.02,100.03,25982
25,100.06,100.12,100.04,100.11,15626
26,100.025,100.09,100.025,100.06,17966
27,100,100.03,99.98,100.03,13650
28,100.01,100.0399,99.97,100,7047
29,100.03,100.03,99.98,100.005,15737
30,99.98,100.05,99.98,100.03,10044
31,100.02,100.03,99.95,99.98,14893
32,99.97,100.05,99.97,100.01,13396
33,99.93,100,99.93,99.9784,10500
34,99.89,99.95,99.88,99.95,22285
35,99.8935,99.9099,99.84,99.89,18679
36,99.94,99.95,99.91,99.91,9290
37,100.0398,100.04,99.94,99.95,14816
38,100.04,100.04,100.015,100.035,13200
39,100.04,100.05,100.01,100.035,32500
40,100.07,100.11,100.04,100.045,25461
41,100.099,100.1,100.0801,100.09,8088
42,100.12,100.13,100.08,100.1,11992
43,100.18,100.1992,100.1156,100.12,15242
44,100.07,100.17,100.0699,100.17,15041
45,100.01,100.0698,100.01,100.06,17240
46,100.0002,100.04,99.98,100.0041,15125
47,100.0208,100.04,100.005,100.01,13594
48,100.04,100.06,100.03,100.04,11448
49,100.0192,100.07,100.017,100.05,10458
50,100.02,100.04,100.01,100.015,7954
51,100,100.02,99.99,100.019,10362
52,99.98,100.005,99.96,100,15036
53,99.94,99.97,99.87,99.96,33875
54,99.97,100,99.92,99.94,16346
55,100.01,100.02,99.97,100.01,6150
56,99.92,100.015,99.9,100.01,10407
57,99.99,99.99,99.92,99.92,4625
58,99.92,100,99.91,99.99,9249
59,99.95,99.95,99.9099,99.92,5940
60,99.911,99.95,99.875,99.95,6152
61,99.97,99.97,99.89,99.9,7565
62,99.9,99.94,99.88,99.94,6908
