QRVO,Qorvo,Information Technology,7,Semiconductors,8768748169,1444976
a1502458200,67.7,67.7,67.67,67.67,23660
1,67.7033,68.04,67.7033,67.77,32819
2,68,68,67.89,68,1800
3,68.07,68.18,67.865,68,3796
4,67.93,68.14,67.85,68.07,3900
5,67.94,67.95,67.83,67.93,1220
6,67.4,67.84,67.4,67.76,10646
7,67.19,67.35,67.19,67.35,2623
8,66.9,67.155,66.87,67.155,2322
9,67.235,67.235,66.83,66.83,2600
10,67.2484,67.39,67.21,67.23,4200
11,67.25,67.25,67.1,67.2066,4800
12,67.38,67.38,67.225,67.29,300
13,67.405,67.46,67.38,67.38,1800
14,67.525,67.595,67.48,67.5,4903
15,67.7,67.7,67.48,67.53,7771
16,67.67,67.75,67.61,67.61,3300
17,67.58,67.715,67.58,67.67,1800
18,67.66,67.67,67.481,67.481,1405
19,67.525,67.57,67.525,67.57,1793
20,67.57,67.57,67.45,67.53,4562
21,67.72,67.76,67.66,67.66,31570
22,67.61,67.74,67.595,67.72,2324
23,67.75,67.755,67.66,67.66,5445
24,67.75,67.76,67.7,67.75,3220
25,67.7,67.745,67.7,67.72,900
26,67.8,67.8,67.73,67.73,5442
27,67.73,67.84,67.72,67.8,1900
28,67.9,67.9,67.78,67.78,2800
29,67.9031,67.96,67.855,67.87,3804
31,68.07,68.07,67.86,67.945,2728
32,68.15,68.19,68.11,68.12,3382
33,68.141,68.141,68.141,68.141,115
34,68.195,68.23,68.195,68.23,429
35,68.32,68.32,68.16,68.21,5000
36,68.48,68.48,68.34,68.35,3200
37,68.51,68.55,68.49,68.49,4850
38,68.56,68.58,68.51,68.53,4600
39,68.67,68.67,68.555,68.59,2273
40,68.63,68.73,68.63,68.73,600
41,68.65,68.7,68.65,68.67,800
42,68.6,68.65,68.6,68.65,1000
43,68.64,68.64,68.64,68.64,200
44,68.7,68.7,68.62,68.64,3500
45,68.66,68.7,68.66,68.7,5000
46,68.69,68.69,68.68,68.68,469
47,68.72,68.72,68.67,68.69,2200
48,68.72,68.78,68.72,68.72,5274
49,68.68,68.74,68.68,68.72,2100
50,68.66,68.6956,68.65,68.65,2263
51,68.59,68.63,68.58,68.63,1290
52,68.61,68.65,68.57,68.57,2127
53,68.71,68.72,68.62,68.6299,1500
54,68.75,68.75,68.71,68.73,700
55,68.69,68.695,68.69,68.695,200
56,68.58,68.68,68.545,68.65,876
57,68.67,68.67,68.53,68.59,2600
58,68.67,68.67,68.63,68.67,500
59,68.71,68.71,68.64,68.64,800
60,68.7,68.7,68.6345,68.6345,253
61,68.75,68.75,68.6859,68.71,1563
62,68.77,68.79,68.71,68.79,700
63,68.75,68.76,68.725,68.76,2500
64,68.87,68.87,68.75,68.78,4414
65,68.93,68.93,68.83,68.84,2000
66,68.86,68.93,68.86,68.93,400
67,68.92,68.93,68.9,68.9,1152
68,68.8154,68.865,68.8154,68.865,856
69,68.75,68.81,68.75,68.81,1796
70,68.67,68.74,68.67,68.72,501
71,68.79,68.79,68.69,68.73,7166
72,68.76,68.8,68.681,68.8,2630
73,68.74,68.77,68.7,68.725,600
74,68.76,68.76,68.725,68.725,300
75,68.73,68.73,68.71,68.71,300
76,68.69,68.69,68.62,68.63,1500
77,68.79,68.79,68.69,68.69,1900
78,68.82,68.82,68.76,68.8,900
79,68.84,68.84,68.79,68.815,1011
81,68.84,68.84,68.81,68.81,400
82,68.81,68.81,68.76,68.77,600
83,68.73,68.76,68.73,68.76,1219
84,68.76,68.76,68.75,68.75,400
85,68.75,68.75,68.71,68.71,300
86,68.66,68.76,68.66,68.76,900
87,68.74,68.74,68.62,68.62,3034
88,68.72,68.74,68.7,68.74,609
89,68.665,68.72,68.665,68.72,300
90,68.7,68.7,68.69,68.69,500
91,68.58,68.66,68.57,68.65,2525
92,68.54,68.56,68.5,68.54,3575
93,68.56,68.57,68.45,68.56,5429
94,68.555,68.6,68.48,68.52,4155
95,68.57,68.6,68.51,68.555,2112
96,68.52,68.56,68.52,68.56,800
97,68.5,68.54,68.5,68.52,887
98,68.4,68.45,68.4,68.45,1000
99,68.41,68.44,68.4,68.4,2200
100,68.41,68.42,68.399,68.4,4724
101,68.4005,68.42,68.4005,68.42,900
102,68.47,68.47,68.42,68.42,800
103,68.45,68.45,68.45,68.45,300
104,68.45,68.51,68.45,68.47,1500
105,68.43,68.43,68.43,68.43,100
106,68.5,68.5,68.44,68.44,1500
107,68.56,68.56,68.53,68.53,600
108,68.5408,68.56,68.54,68.56,3100
109,68.47,68.53,68.46,68.53,2245
110,68.38,68.45,68.38,68.45,400
111,68.335,68.36,68.29,68.3,3551
112,68.33,68.33,68.33,68.33,400
113,68.31,68.34,68.31,68.34,585
114,68.3,68.305,68.28,68.29,700
115,68.39,68.39,68.32,68.32,1500
116,68.39,68.39,68.39,68.39,200
117,68.4,68.41,68.379,68.4,2050
118,68.38,68.41,68.365,68.395,1849
119,68.37,68.38,68.34,68.38,1383
120,68.29,68.3,68.28,68.3,1000
121,68.32,68.33,68.2786,68.28,2365
122,68.36,68.36,68.34,68.34,300
123,68.35,68.35,68.35,68.35,300
124,68.3501,68.41,68.35,68.35,1824
125,68.38,68.41,68.38,68.41,300
126,68.45,68.45,68.4,68.4,1000
127,68.5,68.5,68.45,68.45,1700
128,68.52,68.52,68.46,68.49,1321
129,68.54,68.54,68.53,68.53,300
130,68.53,68.57,68.53,68.55,1535
132,68.56,68.56,68.53,68.53,200
133,68.53,68.53,68.515,68.53,500
134,68.51,68.53,68.5,68.53,600
135,68.64,68.66,68.51,68.53,9762
136,68.65,68.65,68.58,68.6,1300
137,68.62,68.63,68.62,68.62,500
138,68.62,68.62,68.61,68.62,600
139,68.67,68.67,68.64,68.64,300
140,68.64,68.68,68.64,68.66,725
142,68.62,68.63,68.59,68.59,1613
143,68.5,68.61,68.5,68.5901,1230
145,68.58,68.58,68.54,68.54,300
146,68.56,68.56,68.55,68.56,913
147,68.575,68.575,68.56,68.57,1100
149,68.575,68.59,68.57,68.585,1062
150,68.58,68.58,68.57,68.57,400
151,68.57,68.57,68.525,68.525,1400
152,68.6,68.6,68.59,68.59,1200
153,68.6,68.6,68.6,68.6,100
154,68.66,68.66,68.59,68.61,1800
155,68.69,68.69,68.61,68.63,2700
156,68.75,68.76,68.69,68.69,918
157,68.73,68.73,68.71,68.73,500
158,68.81,68.81,68.74,68.75,1588
159,68.81,68.81,68.77,68.77,700
160,68.74,68.77,68.74,68.77,1100
162,68.82,68.82,68.78,68.78,1006
163,68.82,68.87,68.82,68.86,1810
164,68.82,68.82,68.82,68.82,200
165,68.85,68.85,68.85,68.85,200
166,68.86,68.86,68.85,68.85,200
167,68.86,68.86,68.86,68.86,200
168,68.84,68.86,68.83,68.83,1500
169,68.84,68.84,68.81,68.82,300
170,68.88,68.88,68.83,68.83,1000
171,68.87,68.89,68.87,68.88,1100
172,68.92,68.92,68.86,68.87,2677
173,68.98,69,68.905,68.905,1804
174,68.98,68.98,68.96,68.96,800
175,68.961,69,68.961,68.98,712
176,68.93,68.96,68.93,68.96,1200
177,68.89,68.91,68.89,68.91,600
178,68.91,68.93,68.91,68.93,600
179,68.95,68.96,68.91,68.94,2404
181,68.91,68.91,68.91,68.91,100
182,68.9,68.91,68.88,68.91,1453
183,68.86,68.89,68.86,68.871,745
184,68.93,68.93,68.89,68.89,1150
