CNP,CenterPoint Energy,Utilities,11,Multi-Utilities,12327060347,3038783
67,28.275,28.28,28.275,28.275,4189
68,28.275,28.275,28.275,28.275,1594
69,28.275,28.285,28.27,28.275,54573
70,28.275,28.28,28.27,28.28,3086
71,28.285,28.285,28.27,28.27,7911
72,28.31,28.32,28.29,28.29,9755
73,28.29,28.31,28.29,28.31,5700
74,28.255,28.295,28.25,28.29,15907
75,28.26,28.265,28.25,28.25,16825
76,28.26,28.265,28.255,28.26,14075
77,28.26,28.265,28.26,28.265,4200
78,28.275,28.285,28.25,28.26,18841
79,28.32,28.32,28.275,28.275,28278
80,28.32,28.34,28.32,28.33,13184
81,28.35,28.355,28.32,28.325,7360
82,28.355,28.36,28.345,28.345,14092
83,28.35,28.36,28.34,28.355,11989
84,28.33,28.34,28.3299,28.34,3097
85,28.36,28.36,28.335,28.335,52883
86,28.36,28.365,28.36,28.36,6925
87,28.355,28.37,28.35,28.365,9856
88,28.355,28.36,28.35,28.35,4880
89,28.3643,28.37,28.36,28.36,3600
90,28.37,28.37,28.355,28.36,6300
91,28.37,28.37,28.35,28.36,4380
92,28.355,28.38,28.355,28.37,18200
93,28.33,28.35,28.33,28.35,5800
94,28.33,28.3301,28.33,28.33,1300
95,28.355,28.355,28.335,28.34,11659
96,28.37,28.37,28.355,28.36,10977
97,28.365,28.365,28.365,28.365,200
98,28.38,28.38,28.36,28.37,14077
99,28.38,28.38,28.37,28.375,2620
100,28.38,28.39,28.37,28.38,7643
101,28.38,28.39,28.37,28.38,3400
102,28.38,28.39,28.365,28.38,11300
103,28.37,28.39,28.37,28.385,5700
104,28.4279,28.4279,28.37,28.375,27448
105,28.38,28.42,28.38,28.42,21255
106,28.38,28.39,28.38,28.38,24646
107,28.385,28.39,28.38,28.38,1600
108,28.4288,28.43,28.38,28.38,37045
109,28.43,28.445,28.42,28.42,22930
110,28.42,28.43,28.42,28.425,2000
111,28.43,28.43,28.425,28.43,3952
112,28.43,28.44,28.425,28.43,7084
113,28.445,28.445,28.435,28.44,1700
114,28.41,28.45,28.41,28.45,16548
115,28.41,28.415,28.4,28.41,11247
116,28.39,28.41,28.385,28.405,7434
117,28.39,28.39,28.385,28.39,3966
118,28.3711,28.39,28.365,28.385,7239
119,28.395,28.4,28.375,28.38,10514
120,28.4,28.4,28.38,28.395,25564
121,28.4,28.4,28.39,28.3961,1600
122,28.42,28.42,28.39,28.4,7058
123,28.415,28.425,28.4101,28.4101,7894
124,28.4344,28.4344,28.42,28.42,2726
125,28.43,28.44,28.42,28.4324,9282
126,28.43,28.435,28.425,28.43,5214
127,28.43,28.43,28.42,28.43,3760
128,28.4301,28.44,28.42,28.43,11400
129,28.43,28.435,28.425,28.43,7578
130,28.455,28.46,28.43,28.435,7670
131,28.45,28.455,28.44,28.455,41569
132,28.435,28.445,28.435,28.44,3243
133,28.44,28.44,28.44,28.44,400
134,28.415,28.43,28.41,28.43,5647
135,28.41,28.41,28.4,28.41,8983
136,28.41,28.41,28.4057,28.4057,1700
137,28.41,28.41,28.405,28.41,2112
138,28.415,28.42,28.415,28.42,1300
139,28.4,28.415,28.4,28.41,3525
140,28.41,28.42,28.4,28.405,5954
141,28.41,28.41,28.405,28.41,1200
142,28.405,28.415,28.4,28.41,2000
143,28.44,28.44,28.405,28.41,19437
144,28.45,28.46,28.44,28.44,3367
145,28.445,28.45,28.44,28.45,2000
146,28.45,28.45,28.44,28.45,1700
147,28.42,28.4457,28.415,28.4457,9405
148,28.43,28.43,28.415,28.43,5193
149,28.43,28.43,28.425,28.43,1000
150,28.425,28.43,28.425,28.43,300
151,28.4,28.42,28.4,28.42,7865
152,28.395,28.41,28.395,28.41,1700
153,28.39,28.39,28.3832,28.39,2076
154,28.41,28.41,28.38,28.38,3723
155,28.405,28.405,28.4,28.405,1800
156,28.405,28.41,28.4,28.41,500
157,28.41,28.41,28.4,28.4,1650
158,28.41,28.41,28.4,28.4,1300
159,28.405,28.41,28.4,28.41,2100
160,28.405,28.41,28.4,28.4,2400
161,28.4,28.41,28.4,28.405,3181
162,28.405,28.41,28.4,28.4,1500
163,28.395,28.41,28.39,28.4,5502
164,28.385,28.4,28.38,28.4,2824
165,28.39,28.39,28.38,28.38,2200
166,28.39,28.39,28.3832,28.385,750
167,28.4,28.4,28.39,28.39,6838
168,28.395,28.4,28.395,28.4,1500
169,28.395,28.395,28.39,28.39,2400
170,28.39,28.395,28.39,28.395,1500
171,28.4,28.4,28.395,28.4,300
172,28.39,28.4,28.39,28.39,600
173,28.39,28.4,28.39,28.39,2850
174,28.39,28.395,28.39,28.3943,1000
175,28.385,28.395,28.38,28.39,5570
176,28.37,28.385,28.37,28.38,9998
177,28.37,28.37,28.37,28.37,300
178,28.37,28.375,28.37,28.3713,1800
179,28.35,28.37,28.35,28.37,8200
180,28.35,28.35,28.35,28.35,600
181,28.355,28.36,28.35,28.355,4149
182,28.37,28.375,28.35,28.36,9517
183,28.37,28.375,28.37,28.375,800
184,28.375,28.375,28.375,28.375,200
185,28.375,28.375,28.37,28.37,300
186,28.365,28.38,28.36,28.37,5796
187,28.345,28.37,28.34,28.37,5911
188,28.335,28.355,28.33,28.34,9103
189,28.34,28.34,28.33,28.34,1700
190,28.33,28.345,28.33,28.335,5152
191,28.34,28.34,28.34,28.34,700
192,28.335,28.34,28.33,28.34,700
193,28.349,28.35,28.33,28.34,3455
194,28.33,28.345,28.33,28.345,8712
195,28.33,28.335,28.33,28.335,300
196,28.33,28.335,28.33,28.335,200
197,28.33,28.34,28.33,28.34,3234
198,28.34,28.34,28.33,28.335,1900
199,28.34,28.34,28.335,28.335,900
200,28.32,28.34,28.32,28.335,8185
201,28.32,28.32,28.32,28.32,200
202,28.325,28.33,28.315,28.32,10962
203,28.33,28.33,28.32,28.32,3714
204,28.34,28.34,28.335,28.335,1700
205,28.345,28.35,28.34,28.345,1300
206,28.36,28.36,28.335,28.34,10417
207,28.37,28.37,28.365,28.365,2965
208,28.39,28.39,28.375,28.38,3100
209,28.39,28.39,28.385,28.39,3200
210,28.39,28.395,28.385,28.39,3353
211,28.395,28.395,28.39,28.39,1700
212,28.395,28.4,28.39,28.395,1300
213,28.37,28.395,28.37,28.395,5419
215,28.37,28.38,28.37,28.38,900
216,28.35,28.37,28.35,28.37,2500
217,28.345,28.355,28.345,28.355,2900
218,28.34,28.345,28.34,28.345,500
219,28.33,28.34,28.33,28.34,2242
220,28.34,28.34,28.335,28.335,2788
221,28.345,28.35,28.34,28.34,6501
222,28.36,28.36,28.345,28.35,2970
223,28.355,28.37,28.355,28.37,5211
224,28.37,28.37,28.36,28.36,2100
225,28.365,28.375,28.365,28.37,3000
226,28.37,28.38,28.365,28.37,2778
227,28.365,28.37,28.365,28.37,500
228,28.37,28.37,28.3601,28.37,2713
229,28.37,28.38,28.37,28.37,2355
230,28.37,28.38,28.37,28.38,3676
231,28.375,28.375,28.37,28.37,200
232,28.3753,28.3753,28.37,28.37,2000
233,28.385,28.39,28.37,28.37,6878
234,28.38,28.39,28.375,28.39,2450
235,28.38,28.38,28.3701,28.375,3500
236,28.38,28.38,28.375,28.38,1400
237,28.38,28.38,28.38,28.38,400
238,28.375,28.38,28.375,28.38,600
239,28.35,28.38,28.35,28.38,9755
240,28.35,28.355,28.3401,28.35,4370
241,28.35,28.35,28.3461,28.349,1354
242,28.34,28.35,28.34,28.35,2000
243,28.34,28.34,28.34,28.34,581
244,28.345,28.345,28.34,28.34,200
245,28.36,28.36,28.345,28.345,3600
246,28.36,28.36,28.35,28.36,1104
247,28.3425,28.355,28.34,28.35,4880
248,28.34,28.34,28.34,28.34,200
249,28.355,28.37,28.3431,28.3431,14415
250,28.345,28.36,28.345,28.355,2600
251,28.35,28.35,28.345,28.35,1900
252,28.37,28.37,28.35,28.35,2666
253,28.38,28.38,28.36,28.37,16777
254,28.375,28.38,28.37,28.38,1800
255,28.37,28.38,28.37,28.37,2000
256,28.34,28.36,28.34,28.36,2971
257,28.34,28.345,28.34,28.34,500
258,28.3366,28.34,28.33,28.34,3515
259,28.315,28.33,28.315,28.33,3753
260,28.295,28.3101,28.295,28.3101,6560
261,28.305,28.305,28.295,28.3,4532
262,28.3,28.3,28.29,28.3,2324
263,28.3,28.3,28.295,28.3,1481
264,28.31,28.31,28.2957,28.2957,3600
265,28.3,28.305,28.295,28.3,11150
266,28.32,28.32,28.295,28.3,14688
267,28.32,28.33,28.315,28.32,4334
268,28.33,28.34,28.315,28.32,22061
269,28.33,28.33,28.33,28.33,1100
270,28.33,28.33,28.32,28.33,7211
271,28.33,28.33,28.33,28.33,2400
272,28.34,28.34,28.33,28.33,4572
273,28.35,28.35,28.335,28.335,1870
274,28.365,28.365,28.345,28.35,5200
275,28.3649,28.37,28.36,28.36,2366
276,28.355,28.37,28.35,28.37,7800
277,28.34,28.355,28.34,28.35,1821
278,28.33,28.34,28.33,28.34,4600
279,28.32,28.3272,28.32,28.3272,3972
280,28.325,28.325,28.32,28.325,2200
281,28.32,28.32,28.32,28.32,600
282,28.325,28.33,28.32,28.32,1953
283,28.31,28.325,28.31,28.32,4863
284,28.31,28.3179,28.31,28.31,540
285,28.31,28.315,28.31,28.31,1800
286,28.33,28.33,28.31,28.31,7452
287,28.31,28.32,28.31,28.32,2701
288,28.32,28.32,28.31,28.31,1162
289,28.315,28.325,28.31,28.315,3733
290,28.3,28.31,28.3,28.31,3408
291,28.3,28.3,28.3,28.3,1900
292,28.295,28.305,28.29,28.3,5686
293,28.29,28.3,28.29,28.29,800
294,28.295,28.3,28.29,28.29,2900
295,28.31,28.31,28.295,28.295,6192
296,28.315,28.32,28.31,28.31,11778
297,28.3,28.315,28.3,28.31,4434
298,28.31,28.32,28.305,28.31,2276
299,28.3,28.32,28.3,28.315,4720
300,28.305,28.31,28.3,28.305,1000
301,28.315,28.315,28.305,28.31,3975
302,28.31,28.315,28.305,28.315,9408
303,28.31,28.31,28.305,28.31,790
304,28.295,28.305,28.29,28.305,4593
305,28.3,28.305,28.3,28.3,6036
306,28.305,28.31,28.3,28.305,5664
307,28.295,28.3,28.295,28.3,4000
308,28.29,28.295,28.29,28.29,600
309,28.295,28.295,28.29,28.29,300
310,28.305,28.3054,28.29,28.29,4967
311,28.32,28.32,28.305,28.305,8763
312,28.315,28.32,28.305,28.32,12130
313,28.315,28.319,28.31,28.319,4100
314,28.315,28.315,28.31,28.315,3500
315,28.32,28.32,28.32,28.32,200
316,28.35,28.35,28.315,28.3175,18820
317,28.345,28.35,28.34,28.345,600
318,28.33,28.35,28.33,28.35,4505
319,28.32,28.33,28.315,28.33,9604
320,28.32,28.33,28.32,28.32,3701
321,28.34,28.34,28.33,28.33,1500
322,28.34,28.34,28.3343,28.34,1750
323,28.33,28.35,28.33,28.34,3719
324,28.33,28.335,28.33,28.335,2300
325,28.335,28.335,28.33,28.335,600
326,28.33,28.34,28.33,28.338,1800
327,28.315,28.33,28.31,28.33,5401
328,28.31,28.32,28.31,28.315,7582
329,28.315,28.315,28.31,28.31,500
330,28.315,28.3166,28.31,28.31,1416
331,28.315,28.315,28.31,28.31,1200
332,28.3,28.31,28.295,28.31,18626
333,28.315,28.315,28.3,28.3,12100
334,28.31,28.32,28.31,28.31,5600
335,28.32,28.33,28.31,28.32,9933
336,28.325,28.33,28.32,28.32,700
337,28.325,28.33,28.325,28.325,1100
338,28.34,28.34,28.32,28.325,10250
339,28.3347,28.34,28.3347,28.335,920
340,28.335,28.34,28.33,28.335,1200
341,28.32,28.34,28.32,28.34,13494
342,28.3003,28.32,28.3,28.32,7601
343,28.295,28.3,28.29,28.3,9120
344,28.29,28.31,28.29,28.3,17353
345,28.295,28.3,28.295,28.295,1596
346,28.31,28.31,28.29,28.29,3800
347,28.315,28.315,28.3048,28.31,1519
348,28.315,28.325,28.31,28.32,5339
349,28.315,28.315,28.31,28.31,3500
350,28.315,28.315,28.3,28.31,19263
351,28.315,28.32,28.31,28.32,2750
352,28.31,28.32,28.3,28.31,12569
353,28.32,28.32,28.31,28.32,918
354,28.32,28.33,28.32,28.32,9080
355,28.32,28.33,28.32,28.325,4841
356,28.33,28.33,28.32,28.33,3050
357,28.31,28.33,28.31,28.32,8137
358,28.3,28.311,28.3,28.31,3307
359,28.3,28.3082,28.3,28.3,6061
360,28.31,28.32,28.3,28.3,21118
361,28.31,28.32,28.31,28.31,2300
362,28.305,28.315,28.3,28.31,8900
363,28.32,28.32,28.3,28.305,15104
364,28.31,28.315,28.31,28.315,6658
365,28.315,28.32,28.31,28.315,12089
366,28.32,28.32,28.31,28.31,1655
367,28.3,28.32,28.3,28.32,10586
368,28.3,28.305,28.3,28.3,1800
369,28.32,28.33,28.3,28.31,25473
370,28.3214,28.33,28.32,28.3257,4050
371,28.315,28.3269,28.31,28.325,18347
372,28.315,28.32,28.31,28.32,7027
373,28.315,28.32,28.31,28.32,20179
374,28.295,28.315,28.29,28.31,11842
375,28.305,28.31,28.29,28.29,21631
376,28.29,28.305,28.29,28.305,15819
377,28.28,28.3,28.28,28.29,10502
378,28.28,28.29,28.28,28.285,4500
379,28.28,28.285,28.28,28.28,12614
380,28.28,28.285,28.27,28.28,23481
381,28.28,28.285,28.28,28.28,13695
382,28.28,28.285,28.28,28.28,15316
383,28.27,28.285,28.27,28.28,31447
384,28.275,28.28,28.26,28.2701,53926
385,28.2658,28.275,28.25,28.27,33181
386,28.27,28.27,28.26,28.26,16973
387,28.31,28.31,28.26,28.265,69539
388,28.3,28.31,28.3,28.31,21400
389,28.285,28.31,28.28,28.305,49222
390,28.295,28.3,28.28,28.29,36713
