AIV,Apartment Investment & Management,Real Estate,9,Residential REITs,6982136608,1230291
57,44.5875,44.6,44.55,44.55,2300
58,44.59,44.59,44.57,44.59,1500
59,44.54,44.59,44.54,44.59,4600
60,44.59,44.59,44.53,44.53,1100
61,44.57,44.6,44.56,44.6,6000
62,44.56,44.6,44.56,44.57,1941
63,44.52,44.55,44.49,44.55,8800
64,44.52,44.53,44.51,44.51,3193
65,44.55,44.55,44.52,44.52,400
66,44.57,44.57,44.53,44.54,1400
67,44.57,44.6,44.56,44.57,26867
68,44.54,44.56,44.54,44.56,2300
69,44.54,44.56,44.54,44.54,3700
70,44.58,44.58,44.54,44.54,5790
71,44.58,44.6,44.58,44.6,3300
72,44.57,44.6,44.57,44.59,3210
73,44.56,44.57,44.555,44.57,2164
74,44.57,44.58,44.57,44.57,1600
75,44.62,44.62,44.58,44.6,9800
76,44.62,44.64,44.61,44.635,8964
77,44.62,44.65,44.6,44.64,11528
78,44.64,44.655,44.625,44.63,3717
79,44.6,44.64,44.6,44.63,8502
80,44.6,44.62,44.59,44.6,10934
81,44.63,44.63,44.59,44.605,13126
82,44.61,44.63,44.61,44.63,6301
83,44.61,44.635,44.59,44.63,14150
84,44.605,44.63,44.605,44.61,4060
85,44.61,44.61,44.6,44.605,2600
86,44.61,44.63,44.61,44.62,1898
87,44.6,44.62,44.6,44.62,6930
88,44.59,44.61,44.59,44.61,1300
89,44.59,44.59,44.59,44.59,400
90,44.62,44.62,44.6,44.6,1400
91,44.62,44.625,44.61,44.62,2428
92,44.62,44.62,44.615,44.62,1008
93,44.62,44.63,44.62,44.62,77313
94,44.64,44.65,44.62,44.62,9956
95,44.65,44.65,44.61,44.64,11073
96,44.62,44.65,44.62,44.65,7101
97,44.62,44.65,44.62,44.63,15320
98,44.62,44.63,44.61,44.62,3300
99,44.62,44.63,44.6,44.62,5839
100,44.62,44.63,44.61,44.62,4300
101,44.62,44.64,44.62,44.64,2000
102,44.61,44.63,44.61,44.625,1968
103,44.63,44.63,44.61,44.61,2700
104,44.625,44.64,44.61,44.64,3469
105,44.62,44.63,44.61,44.62,2900
106,44.625,44.63,44.61,44.62,1900
107,44.61,44.625,44.61,44.62,2500
108,44.62,44.62,44.61,44.61,600
109,44.62,44.63,44.62,44.62,1900
110,44.63,44.63,44.62,44.625,2202
111,44.62,44.63,44.61,44.62,3605
112,44.64,44.645,44.62,44.62,2100
113,44.66,44.66,44.64,44.65,1900
114,44.69,44.71,44.67,44.67,5500
115,44.7,44.72,44.69,44.7,2300
116,44.72,44.72,44.7,44.71,1900
117,44.73,44.75,44.715,44.72,2500
118,44.74,44.78,44.74,44.75,5823
119,44.77,44.77,44.71,44.74,9165
120,44.79,44.79,44.75,44.75,800
121,44.8,44.8,44.8,44.8,100
122,44.79,44.79,44.79,44.79,200
123,44.83,44.83,44.79,44.8,3825
124,44.82,44.85,44.815,44.84,6500
125,44.8,44.83,44.79,44.825,5973
126,44.8,44.81,44.79,44.8,2200
127,44.79,44.8,44.79,44.8,800
128,44.8,44.82,44.795,44.8,2500
129,44.79,44.82,44.79,44.8,1900
130,44.8,44.8,44.79,44.79,600
131,44.8,44.8,44.795,44.8,500
132,44.795,44.81,44.795,44.8,3500
133,44.8,44.8,44.8,44.8,2100
134,44.8,44.8,44.78,44.8,2100
135,44.8,44.805,44.79,44.8,2800
136,44.8,44.8,44.78,44.8,5498
137,44.8,44.81,44.78,44.79,2197
138,44.79,44.81,44.79,44.8,5281
139,44.78,44.8,44.78,44.795,2800
140,44.8,44.8,44.78,44.78,800
141,44.8,44.8,44.78,44.8,1200
142,44.79,44.8,44.78,44.79,2704
143,44.785,44.8,44.78,44.8,3900
144,44.8,44.8,44.79,44.79,1100
145,44.76,44.79,44.76,44.79,1300
146,44.74,44.77,44.74,44.76,2700
147,44.75,44.75,44.73,44.73,1300
148,44.77,44.77,44.75,44.75,200
149,44.77,44.78,44.77,44.78,1200
150,44.76,44.77,44.76,44.77,501
151,44.77,44.77,44.75,44.76,901
152,44.75,44.77,44.75,44.76,901
153,44.77,44.77,44.755,44.77,1000
154,44.79,44.8,44.77,44.8,700
155,44.78,44.78,44.76,44.77,1700
156,44.76,44.78,44.75,44.76,1200
157,44.765,44.78,44.75,44.779,4200
158,44.78,44.78,44.78,44.78,100
159,44.78,44.78,44.77,44.77,1200
160,44.77,44.78,44.77,44.78,900
161,44.76,44.78,44.76,44.76,1400
162,44.75,44.75,44.75,44.75,500
164,44.78,44.78,44.76,44.76,1801
165,44.76,44.76,44.76,44.76,200
166,44.78,44.78,44.77,44.77,500
167,44.77,44.77,44.77,44.77,400
168,44.76,44.78,44.76,44.78,706
170,44.75,44.76,44.74,44.76,2900
171,44.74,44.76,44.74,44.75,4005
172,44.76,44.76,44.745,44.75,1400
173,44.75,44.76,44.75,44.75,2000
174,44.75,44.75,44.74,44.74,800
175,44.75,44.76,44.75,44.76,400
176,44.74,44.76,44.74,44.74,1000
177,44.76,44.76,44.74,44.74,500
178,44.76,44.76,44.75,44.76,1262
179,44.75,44.7685,44.75,44.7685,791
180,44.755,44.76,44.755,44.76,300
181,44.77,44.77,44.75,44.75,1400
182,44.77,44.78,44.77,44.77,1400
183,44.76,44.76,44.76,44.76,400
185,44.76,44.78,44.76,44.77,1200
186,44.76,44.76,44.76,44.76,400
188,44.76,44.76,44.76,44.76,100
189,44.74,44.77,44.74,44.76,3684
190,44.75,44.76,44.745,44.7544,2700
191,44.74,44.76,44.73,44.75,1700
192,44.75,44.76,44.74,44.75,2500
193,44.73,44.76,44.73,44.75,1400
194,44.75,44.75,44.75,44.75,1191
195,44.74,44.76,44.74,44.75,1183
196,44.71,44.75,44.71,44.75,4100
197,44.72,44.73,44.71,44.71,300
198,44.7,44.71,44.7,44.71,800
199,44.6975,44.7,44.695,44.7,2489
200,44.7,44.705,44.69,44.695,1200
201,44.71,44.71,44.695,44.695,900
202,44.72,44.73,44.71,44.72,1462
203,44.71,44.72,44.71,44.71,1700
204,44.72,44.72,44.72,44.72,400
205,44.72,44.72,44.72,44.72,100
206,44.74,44.74,44.74,44.74,300
207,44.71,44.72,44.71,44.72,712
208,44.72,44.72,44.72,44.72,300
209,44.73,44.74,44.73,44.73,2512
210,44.7475,44.75,44.73,44.74,1665
211,44.72,44.755,44.72,44.75,5980
212,44.72,44.73,44.72,44.72,500
213,44.72,44.72,44.72,44.72,112
214,44.7,44.72,44.7,44.72,2300
215,44.7,44.71,44.7,44.71,1920
216,44.71,44.71,44.71,44.71,300
217,44.72,44.72,44.72,44.72,100
218,44.73,44.73,44.71,44.72,700
219,44.73,44.735,44.73,44.73,547
220,44.74,44.75,44.73,44.73,1200
221,44.74,44.75,44.74,44.75,711
222,44.74,44.75,44.74,44.75,1183
223,44.75,44.75,44.75,44.75,100
224,44.74,44.75,44.74,44.75,600
225,44.73,44.74,44.73,44.74,3001
226,44.715,44.72,44.715,44.72,859
227,44.71,44.71,44.71,44.71,600
228,44.7,44.7,44.7,44.7,400
229,44.69,44.69,44.69,44.69,300
230,44.72,44.72,44.69,44.69,1200
231,44.69,44.72,44.69,44.72,1420
232,44.7,44.71,44.7,44.71,1179
233,44.68,44.68,44.68,44.68,800
234,44.69,44.69,44.67,44.67,300
235,44.67,44.67,44.67,44.67,700
236,44.67,44.69,44.67,44.69,200
237,44.69,44.69,44.67,44.67,1500
238,44.64,44.67,44.64,44.67,825
239,44.66,44.66,44.65,44.66,600
240,44.68,44.68,44.66,44.68,400
241,44.6614,44.67,44.65,44.66,830
242,44.67,44.68,44.66,44.68,600
243,44.66,44.66,44.66,44.66,300
244,44.7,44.7,44.66,44.66,1100
245,44.7,44.7,44.68,44.68,1500
246,44.67,44.705,44.67,44.7,2305
247,44.67,44.67,44.67,44.67,700
248,44.69,44.69,44.67,44.67,700
249,44.68,44.7,44.68,44.7,1700
250,44.6801,44.6801,44.68,44.68,290
251,44.7,44.71,44.69,44.69,1000
252,44.74,44.74,44.7,44.7,1000
253,44.71,44.74,44.71,44.74,1000
254,44.71,44.71,44.71,44.71,500
255,44.71,44.71,44.71,44.71,100
257,44.72,44.72,44.71,44.72,400
258,44.725,44.73,44.725,44.73,700
259,44.72,44.72,44.72,44.72,200
260,44.74,44.74,44.72,44.72,700
261,44.75,44.76,44.75,44.75,1429
262,44.73,44.75,44.73,44.75,1100
263,44.7424,44.7424,44.7424,44.7424,389
264,44.75,44.76,44.7499,44.75,2100
265,44.75,44.76,44.75,44.75,2700
266,44.75,44.76,44.75,44.75,9700
267,44.75,44.75,44.75,44.75,1700
268,44.75,44.75,44.74,44.745,1500
269,44.75,44.76,44.75,44.75,1000
270,44.75,44.75,44.75,44.75,800
271,44.73,44.75,44.73,44.75,1800
272,44.72,44.73,44.72,44.73,300
273,44.71,44.73,44.71,44.725,4043
274,44.72,44.72,44.72,44.72,400
275,44.72,44.72,44.72,44.72,1100
276,44.72,44.72,44.72,44.72,2300
277,44.71,44.73,44.71,44.72,3900
278,44.72,44.72,44.72,44.72,600
279,44.72,44.73,44.72,44.72,2700
280,44.72,44.72,44.72,44.72,1800
281,44.72,44.73,44.72,44.72,1900
282,44.72,44.72,44.72,44.72,1800
283,44.725,44.73,44.715,44.72,2625
284,44.72,44.72,44.72,44.72,2400
285,44.71,44.725,44.71,44.72,2400
286,44.71,44.72,44.71,44.72,1300
287,44.71,44.71,44.71,44.71,600
288,44.71,44.71,44.71,44.71,100
290,44.71,44.71,44.71,44.71,700
291,44.7,44.71,44.7,44.71,1400
292,44.71,44.71,44.71,44.71,200
293,44.7,44.7,44.7,44.7,900
294,44.71,44.71,44.7,44.7,500
295,44.71,44.71,44.71,44.71,100
296,44.71,44.71,44.71,44.71,100
297,44.73,44.73,44.72,44.72,2300
298,44.72,44.725,44.72,44.72,2700
299,44.72,44.72,44.72,44.72,600
300,44.72,44.72,44.72,44.72,1000
301,44.71,44.71,44.71,44.71,100
302,44.71,44.72,44.71,44.72,1267
303,44.72,44.72,44.71,44.71,700
304,44.72,44.72,44.71,44.72,1300
305,44.7,44.72,44.7,44.72,3320
306,44.72,44.72,44.7,44.7,3009
307,44.72,44.72,44.71,44.72,5000
309,44.71,44.72,44.71,44.71,1500
310,44.72,44.73,44.715,44.72,3324
311,44.7125,44.715,44.71,44.715,600
312,44.72,44.72,44.71,44.71,300
313,44.72,44.72,44.72,44.72,1400
314,44.72,44.72,44.715,44.72,1400
315,44.72,44.725,44.72,44.72,3000
316,44.71,44.71,44.7,44.71,800
317,44.7,44.7,44.69,44.7,1724
318,44.69,44.69,44.69,44.69,1200
319,44.72,44.72,44.7,44.7,4700
320,44.72,44.72,44.71,44.72,2800
321,44.71,44.72,44.71,44.72,500
322,44.71,44.72,44.71,44.71,1400
323,44.72,44.72,44.711,44.72,1736
324,44.72,44.725,44.7101,44.7101,1999
325,44.72,44.72,44.72,44.72,600
326,44.71,44.715,44.71,44.71,1500
328,44.695,44.7,44.69,44.7,2023
329,44.67,44.69,44.67,44.69,1101
330,44.67,44.68,44.67,44.68,1017
331,44.69,44.69,44.68,44.68,500
332,44.69,44.69,44.68,44.69,1800
334,44.68,44.685,44.68,44.685,1207
335,44.6999,44.7,44.69,44.69,925
336,44.7,44.7,44.695,44.7,1100
337,44.71,44.715,44.7,44.7,3616
338,44.72,44.72,44.71,44.72,2500
339,44.71,44.71,44.7,44.71,3800
340,44.71,44.72,44.7038,44.71,3728
341,44.72,44.72,44.71,44.71,3152
342,44.71,44.71,44.705,44.71,2068
343,44.72,44.72,44.71,44.71,575
344,44.72,44.72,44.72,44.72,3000
345,44.71,44.72,44.71,44.72,1195
346,44.72,44.72,44.71,44.71,2700
347,44.7175,44.72,44.7175,44.72,2300
348,44.75,44.75,44.74,44.74,600
349,44.76,44.76,44.76,44.76,1500
350,44.75,44.78,44.75,44.765,6718
351,44.75,44.75,44.74,44.75,3248
352,44.72,44.74,44.72,44.74,6316
353,44.7,44.73,44.7,44.73,4183
354,44.68,44.71,44.68,44.7,3328
355,44.67,44.69,44.67,44.68,5156
356,44.67,44.68,44.67,44.67,2288
357,44.67,44.675,44.66,44.665,4741
358,44.67,44.67,44.66,44.66,2519
359,44.67,44.67,44.67,44.67,300
360,44.67,44.67,44.66,44.67,4180
361,44.69,44.69,44.665,44.67,5631
362,44.7,44.7,44.685,44.69,3400
363,44.725,44.73,44.71,44.71,2800
364,44.7,44.72,44.7,44.72,6623
365,44.68,44.71,44.68,44.71,4339
366,44.66,44.69,44.66,44.68,4494
367,44.66,44.67,44.65,44.66,7085
368,44.67,44.68,44.66,44.66,4692
369,44.67,44.68,44.66,44.68,4390
370,44.67,44.68,44.66,44.66,5183
371,44.685,44.69,44.67,44.67,6792
372,44.71,44.72,44.69,44.69,5924
373,44.7,44.715,44.7,44.71,3367
374,44.72,44.72,44.7,44.7,13089
375,44.7,44.72,44.7,44.72,11342
376,44.67,44.71,44.66,44.7,23847
377,44.68,44.69,44.67,44.67,6220
378,44.695,44.7,44.68,44.68,10275
379,44.73,44.73,44.695,44.6999,8688
380,44.73,44.73,44.72,44.725,3700
381,44.7,44.725,44.695,44.72,20511
382,44.7,44.715,44.69,44.705,11960
383,44.705,44.71,44.7,44.705,5950
384,44.71,44.71,44.7,44.705,13112
385,44.69,44.71,44.68,44.71,20701
386,44.71,44.71,44.69,44.695,6860
387,44.74,44.74,44.705,44.705,5574
388,44.73,44.74,44.73,44.74,19402
389,44.72,44.745,44.71,44.73,34110
