CTSH,Cognizant Technology Solutions,Information Technology,7,IT Consulting & Other Services,35433101161,3987739
130,57.89,57.89,57.87,57.88,2300
131,57.88,57.9,57.87,57.89,5505
132,57.914,57.915,57.88,57.89,5685
133,57.95,57.95,57.91,57.92,5309
134,57.97,57.975,57.935,57.95,7210
135,57.9542,57.99,57.95,57.975,8215
136,57.95,57.955,57.94,57.95,4554
137,57.985,57.985,57.95,57.95,3500
138,57.985,57.99,57.98,57.98,2000
139,57.965,57.98,57.965,57.98,4375
140,57.9681,57.9681,57.95,57.96,4600
141,57.945,57.965,57.945,57.96,3700
142,57.95,57.95,57.925,57.945,7398
143,57.985,58.005,57.96,57.96,12560
144,57.955,57.99,57.95,57.985,6300
145,57.975,57.98,57.96,57.96,2400
146,57.945,57.97,57.94,57.97,3600
147,57.94,57.95,57.93,57.94,4900
148,57.94,57.95,57.92,57.93,5799
149,57.96,57.96,57.93,57.93,2579
150,57.93,57.95,57.93,57.95,3600
151,57.92,57.9325,57.92,57.92,5000
152,57.8965,57.92,57.89,57.91,11430
153,57.905,57.92,57.89,57.9,6800
154,57.9,57.92,57.89,57.91,3700
155,57.9,57.91,57.9,57.9,2999
156,57.92,57.92,57.905,57.905,4600
157,57.88,57.93,57.88,57.92,12181
158,57.85,57.88,57.845,57.88,3371
159,57.86,57.86,57.855,57.855,1400
160,57.84,57.86,57.83,57.86,4709
161,57.84,57.845,57.84,57.845,800
162,57.8399,57.85,57.83,57.85,3100
163,57.81,57.83,57.81,57.83,5231
164,57.81,57.81,57.8,57.81,7441
165,57.89,57.89,57.815,57.82,11527
166,57.84,57.87,57.84,57.87,3854
167,57.83,57.85,57.83,57.84,2510
168,57.83,57.85,57.82,57.84,4000
169,57.81,57.82,57.78,57.82,5160
170,57.8,57.8145,57.79,57.81,2827
171,57.8,57.82,57.8,57.8,2742
172,57.81,57.8141,57.8,57.81,6125
173,57.8,57.81,57.79,57.81,4000
174,57.791,57.805,57.79,57.8,3400
175,57.785,57.7943,57.78,57.7943,7233
176,57.8,57.8,57.78,57.78,1800
177,57.825,57.825,57.8,57.81,1500
178,57.81,57.82,57.8,57.82,6214
179,57.81,57.81,57.8,57.81,600
180,57.82,57.82,57.81,57.81,1299
181,57.83,57.83,57.81,57.82,4400
182,57.85,57.855,57.83,57.83,4775
183,57.84,57.86,57.84,57.85,5109
184,57.84,57.85,57.8243,57.84,4143
185,57.86,57.86,57.85,57.85,1230
186,57.85,57.87,57.85,57.87,6447
187,57.81,57.84,57.81,57.84,5113
188,57.83,57.83,57.81,57.81,2701
189,57.84,57.84,57.83,57.83,625
190,57.86,57.88,57.85,57.85,5035
191,57.87,57.87,57.85,57.85,1200
192,57.868,57.875,57.86,57.87,2513
193,57.94,57.94,57.87,57.87,4445
194,57.91,57.93,57.91,57.93,1340
195,57.89,57.9,57.89,57.9,4398
196,57.87,57.88,57.87,57.88,2818
197,57.85,57.87,57.85,57.87,2200
198,57.85,57.85,57.85,57.85,800
199,57.865,57.865,57.86,57.86,800
200,57.88,57.88,57.87,57.87,2200
201,57.91,57.93,57.89,57.89,6900
202,57.96,57.97,57.91,57.91,24054
203,57.9,58.01,57.9,57.955,28497
204,57.89,57.91,57.89,57.9,6332
205,57.88,57.9099,57.88,57.895,5387
206,57.95,57.95,57.84,57.88,47763
207,57.96,57.97,57.95,57.95,6401
208,57.965,57.98,57.96,57.965,3010
209,57.99,57.99,57.965,57.9653,2550
210,57.97,57.98,57.965,57.98,3465
211,58,58,57.97,57.97,3957
212,57.975,57.99,57.975,57.99,4080
213,57.95,57.97,57.95,57.97,3461
214,57.98,57.98,57.955,57.96,4811
215,57.99,57.99,57.985,57.985,4780
216,57.98,57.99,57.97,57.99,9300
217,58,58.005,57.975,57.99,10184
218,57.9863,58,57.98,58,4000
219,57.99,57.99,57.985,57.985,1500
220,58,58.005,57.99,57.99,3391
221,58.005,58.01,57.99,58.01,7866
222,57.995,58.009,57.995,58.009,2420
223,57.99,58.03,57.99,58.01,14242
224,57.9875,57.99,57.98,57.99,3527
225,57.995,58,57.985,57.985,4992
226,57.96,57.9918,57.96,57.9918,8119
227,57.97,57.98,57.96,57.96,2680
228,57.97,57.97,57.97,57.97,900
229,57.995,58.005,57.975,57.98,6200
230,57.97,58.005,57.97,58,9372
231,57.94,57.97,57.94,57.97,5400
232,57.9435,57.945,57.94,57.945,1213
233,57.97,57.97,57.9401,57.945,2900
234,58,58.005,57.98,57.98,2458
235,58,58.01,57.98,58,3840
236,58,58.005,57.9975,58.005,2537
237,58,58,58,58,600
238,58.001,58.005,58.001,58.005,400
239,58.0497,58.05,58.005,58.01,5254
240,58.05,58.055,58.02,58.05,6302
241,58.035,58.05,58.035,58.05,715
242,58.05,58.05,58.025,58.035,4905
243,58.06,58.065,58.05,58.05,7223
244,58.065,58.07,58.065,58.07,900
245,58.0438,58.07,58.04,58.065,18147
246,58.04,58.05,58.03,58.05,6145
247,58.005,58.031,58.005,58.031,3799
248,58.01,58.01,58,58.0099,2875
249,58.025,58.025,58,58.01,2900
250,58.02,58.025,57.99,58.02,4231
251,58.01,58.0197,58.01,58.01,2877
252,58.02,58.021,58.015,58.02,3400
253,58.025,58.025,58.015,58.015,1000
254,58.03,58.04,58.025,58.03,1873
255,58.045,58.05,58.035,58.04,7943
256,58.031,58.05,58.03,58.04,3197
257,58.02,58.035,58.02,58.03,1818
258,57.99,58.02,57.98,58.02,15053
259,58,58,57.98,57.9999,8378
260,58.03,58.03,58.01,58.01,2500
261,58.02,58.035,58.02,58.035,2200
262,58.02,58.0297,58.015,58.0297,2200
263,58.02,58.03,58.02,58.02,1400
264,58.031,58.04,58.025,58.03,3600
265,58.011,58.0454,58.011,58.0363,5938
266,58.011,58.02,58.01,58.015,6127
267,58.01,58.025,58.005,58.02,4945
268,57.96,58.005,57.96,58,10253
269,57.9803,57.9803,57.955,57.96,3559
270,57.96,57.98,57.95,57.98,6143
271,57.985,57.99,57.97,57.97,1875
272,58,58.02,57.98,57.99,9293
273,58.02,58.025,58.01,58.01,2900
274,58.01,58.025,58.01,58.015,4300
275,58,58.01,58,58.01,5045
276,57.98,58,57.97,58,33699
277,57.9625,57.975,57.9625,57.97,2415
278,57.975,57.975,57.96,57.96,1466
279,57.98,57.98,57.97,57.97,3153
280,57.9753,57.985,57.97,57.97,23715
281,57.98,58,57.975,57.98,10600
282,57.99,58,57.98,57.98,4855
283,57.9801,58,57.9801,57.991,9020
284,57.985,57.99,57.981,57.99,1330
285,58,58,57.98,57.98,5990
286,58,58,57.99,57.991,3963
287,57.9993,57.9993,57.9838,57.99,4471
288,58.005,58.005,57.99,57.99,5761
289,57.99,58.01,57.99,58.0046,5989
290,57.99,57.99,57.98,57.99,2445
291,57.985,57.99,57.98,57.98,1684
292,58.01,58.01,57.98,57.98,6568
293,57.99,58.015,57.99,58.01,3796
294,57.96,57.99,57.96,57.99,7300
295,57.9766,57.98,57.97,57.97,3923
296,58.01,58.01,57.978,57.978,6186
297,57.99,58.005,57.99,58.005,4900
298,58.005,58.01,58,58,3690
299,58.03,58.04,58,58.0015,8176
300,58.045,58.058,58.035,58.04,12726
301,58.05,58.05,58.03,58.045,5612
302,58.055,58.06,58.05,58.06,2930
303,58.05,58.071,58.05,58.06,33645
304,58.055,58.06,58.05,58.05,3163
305,58.06,58.06,58.05,58.055,11389
306,58.07,58.075,58.07,58.07,3046
307,58.055,58.06,58.05,58.06,900
308,58.04,58.0625,58.04,58.06,6700
309,58.035,58.035,58.035,58.035,100
310,58.025,58.035,58.02,58.03,3100
311,58.02,58.04,58.02,58.025,5559
312,58.0246,58.03,58.02,58.02,1139
313,58.03,58.04,58.015,58.02,5525
314,58,58.035,58,58.035,4300
315,57.99,58.01,57.99,58,5764
316,57.96,57.98,57.96,57.98,4108
317,57.95,57.955,57.95,57.95,1300
318,57.95,57.9525,57.95,57.95,700
319,57.94,57.95,57.94,57.95,8248
320,57.95,57.95,57.945,57.95,4649
321,57.94,57.95,57.94,57.95,4056
322,57.95,57.95,57.95,57.95,2725
323,57.945,57.955,57.945,57.95,1562
324,57.955,57.96,57.94,57.945,4100
325,57.97,58,57.96,57.96,12422
326,57.97,57.97,57.965,57.97,1900
327,57.95,57.97,57.95,57.97,1100
328,57.95,57.96,57.95,57.95,6838
329,57.96,57.96,57.955,57.96,2518
330,57.955,57.96,57.95,57.96,1100
331,57.945,57.955,57.94,57.955,4178
332,57.945,57.945,57.94,57.94,608
333,57.93,57.945,57.93,57.945,7188
334,57.9208,57.935,57.92,57.935,6825
335,57.92,57.92,57.895,57.92,7221
336,57.94,57.94,57.92,57.92,2087
337,57.95,57.95,57.9357,57.9357,4007
338,57.945,57.9552,57.945,57.9552,2823
339,57.95,57.955,57.95,57.95,4523
340,57.955,57.965,57.95,57.95,10540
341,57.945,57.955,57.9438,57.955,7824
342,57.93,57.94,57.93,57.94,3225
343,57.935,57.94,57.92,57.93,4500
344,57.945,57.95,57.94,57.95,4535
345,57.94,57.94,57.935,57.9362,325
346,57.95,57.95,57.93,57.935,6242
347,57.955,57.96,57.95,57.96,2947
348,57.957,57.96,57.95,57.955,2900
349,57.95,57.96,57.95,57.96,4510
350,57.95,57.96,57.945,57.955,15214
351,57.94,57.96,57.94,57.95,8267
352,57.95,57.955,57.945,57.95,7572
353,57.95,57.95,57.95,57.95,700
354,57.96,57.965,57.955,57.96,12790
355,57.96,57.96,57.95,57.9575,5984
356,57.93,57.96,57.93,57.96,10938
357,57.935,57.94,57.92,57.93,9846
358,57.93,57.93,57.89,57.93,24714
359,57.94,57.95,57.94,57.94,5721
360,57.945,57.95,57.945,57.945,1300
361,57.92,57.945,57.92,57.945,12164
362,57.93,57.93,57.92,57.92,2490
363,57.94,57.94,57.92,57.925,8652
364,57.91,57.94,57.91,57.93,19044
365,57.905,57.91,57.9,57.9,1725
366,57.96,57.96,57.905,57.905,27639
367,57.965,57.97,57.945,57.955,8188
368,57.97,57.99,57.965,57.965,14594
369,57.985,57.985,57.965,57.97,21497
370,57.995,57.995,57.98,57.985,20670
371,58,58.01,57.99,58,23188
372,58,58,57.995,58,3826
373,58,58,57.9937,58,10500
374,57.985,58,57.98,58,7543
375,58,58,57.985,57.985,8483
376,58,58,57.995,58,500
377,57.965,58,57.955,58,29329
378,57.95,57.97,57.95,57.965,9662
379,57.93,57.96,57.93,57.955,15781
380,57.9,57.94,57.895,57.93,21878
381,57.93,57.93,57.9,57.905,17476
382,57.92,57.945,57.92,57.925,38479
383,57.925,57.93,57.92,57.93,5700
384,57.91,57.93,57.91,57.92,18156
385,57.905,57.92,57.9,57.91,16463
386,57.9,57.91,57.89,57.91,25678
387,57.895,57.91,57.89,57.9,14981
388,57.89,57.91,57.89,57.9,28477
389,57.86,57.9,57.85,57.89,62511
390,57.87,57.93,57.86,57.86,221821
