AET,Aetna Inc,Health Care,5,Managed Health Care,42865224790,2349541
107,128.75,128.76,128.69,128.69,2536
108,128.77,128.81,128.75,128.75,2700
109,128.71,128.77,128.71,128.77,2200
110,128.76,128.81,128.71,128.71,5973
111,128.69,128.76,128.69,128.76,6127
112,128.68,128.7,128.64,128.64,9297
113,128.74,128.74,128.67,128.67,1901
114,128.72,128.755,128.7,128.755,3040
115,128.71,128.71,128.66,128.71,11810
116,128.68,128.72,128.66,128.72,4606
117,128.67,128.69,128.65,128.68,3100
118,128.77,128.77,128.68,128.68,3101
119,128.7,128.77,128.7,128.77,1300
120,128.65,128.7,128.61,128.7,5652
121,128.64,128.6655,128.62,128.65,1100
122,128.59,128.65,128.59,128.64,1614
123,128.54,128.59,128.54,128.59,1100
124,128.52,128.56,128.51,128.54,4527
125,128.37,128.52,128.37,128.52,2943
126,128.3,128.38,128.3,128.38,2711
127,128.27,128.33,128.24,128.3,15253
128,128.335,128.35,128.26,128.28,8153
129,128.3,128.32,128.27,128.32,2700
130,128.26,128.33,128.25,128.29,2399
131,128.25,128.29,128.25,128.26,2400
132,128.29,128.29,128.23,128.25,3611
133,128.23,128.29,128.23,128.29,1306
134,128.22,128.24,128.22,128.22,600
135,128.16,128.2,128.15,128.2,2943
136,128.34,128.34,128.15,128.15,11832
137,128.27,128.32,128.2675,128.32,6064
138,128.33,128.33,128.22,128.29,6049
139,128.32,128.33,128.28,128.33,4350
140,128.28,128.38,128.28,128.34,2150
141,128.31,128.32,128.25,128.3,3300
142,128.4,128.4,128.33,128.33,2000
143,128.32,128.42,128.32,128.4,2400
144,128.34,128.35,128.31,128.32,2200
145,128.26,128.34,128.25,128.34,4500
146,128.19,128.26,128.19,128.26,3820
147,128.17,128.22,128.16,128.19,12900
148,128.17,128.19,128.17,128.19,900
149,128.12,128.17,128.075,128.17,2139
150,128.04,128.11,128.04,128.09,2356
151,127.95,128.0659,127.95,128.04,1569
152,127.95,127.99,127.94,127.96,4750
153,128.05,128.05,127.96,127.96,3801
154,128.02,128.08,128.02,128.07,4708
155,127.97,128.04,127.97,128.04,4335
156,127.965,128,127.96,127.99,2200
157,127.94,127.96,127.93,127.96,2600
158,127.97,127.98,127.96,127.96,1500
159,127.97,127.98,127.96,127.97,3350
160,127.96,127.98,127.93,127.97,2396
161,127.93,127.96,127.91,127.96,3022
162,127.93,127.93,127.89,127.93,1800
163,127.94,127.94,127.86,127.91,4200
164,127.99,128.03,127.95,127.95,8384
165,128.01,128.02,127.97,128,6611
166,128.06,128.06,128.02,128.02,1983
167,128.11,128.11,128.055,128.055,4398
168,128.06,128.095,128.06,128.09,2100
169,128.02,128.09,128.02,128.0775,3380
170,128.05,128.05,128,128.04,3556
171,128.07,128.08,128.04,128.05,2748
172,128.12,128.12,128.0675,128.07,2200
173,128.0906,128.13,128.06,128.12,4803
174,128.19,128.19,128.11,128.11,3102
175,128.24,128.24,128.19,128.19,2723
176,128.25,128.26,128.2,128.24,5100
177,128.26,128.27,128.22,128.25,2000
178,128.28,128.3,128.27,128.27,2608
179,128.27,128.3,128.27,128.3,2772
180,128.23,128.26,128.2,128.26,4157
181,128.21,128.23,128.205,128.23,1100
182,128.13,128.21,128.13,128.21,2500
183,128.11,128.16,128.1,128.16,4400
184,128.06,128.11,128.06,128.11,1100
185,128.03,128.06,128.01,128.06,4494
186,128.01,128.04,128,128.04,2399
187,128.02,128.06,128,128,3200
188,128.08,128.08,128.035,128.04,1900
189,128.11,128.14,128.08,128.08,2500
190,128.125,128.16,128.125,128.13,3521
191,128.18,128.18,128.14,128.14,900
192,128.26,128.27,128.18,128.18,2600
193,128.24,128.28,128.24,128.27,1800
194,128.24,128.25,128.22,128.24,4103
195,128.17,128.24,128.17,128.24,1500
196,128.14,128.16,128.12,128.16,1400
197,128.13,128.15,128.12,128.14,1100
198,128.15,128.16,128.15,128.15,2000
199,128.17,128.17,128.11,128.15,2476
200,128.19,128.21,128.18,128.2,3150
201,128.2,128.2,128.18,128.19,1900
202,128.32,128.34,128.22,128.22,2700
203,128.37,128.37,128.32,128.32,2710
204,128.35,128.38,128.35,128.37,3476
205,128.45,128.45,128.37,128.37,4500
206,128.49,128.49,128.43,128.44,1800
207,128.44,128.49,128.44,128.49,2192
208,128.49,128.49,128.44,128.44,1500
209,128.41,128.5,128.41,128.49,2100
210,128.35,128.4,128.34,128.4,3719
211,128.37,128.37,128.31,128.35,3220
212,128.32,128.37,128.32,128.37,1200
213,128.31,128.34,128.3,128.32,2358
214,128.29,128.33,128.29,128.33,1000
215,128.32,128.34,128.3,128.3,3125
216,128.39,128.4,128.34,128.34,2100
217,128.399,128.399,128.39,128.39,438
218,128.41,128.41,128.37,128.39,3988
219,128.44,128.44,128.41,128.41,1800
220,128.36,128.44,128.36,128.44,3700
221,128.44,128.44,128.38,128.39,2000
222,128.45,128.46,128.41,128.46,1998
223,128.53,128.53,128.45,128.45,2000
224,128.53,128.53,128.51,128.53,1600
225,128.64,128.64,128.54,128.54,2953
226,128.66,128.68,128.63,128.64,2301
227,128.65,128.71,128.65,128.68,2400
228,128.72,128.72,128.69,128.69,3050
229,128.66,128.74,128.66,128.73,2700
230,128.67,128.685,128.66,128.66,1402
231,128.688,128.69,128.688,128.69,700
232,128.64,128.69,128.63,128.69,3374
233,128.71,128.71,128.69,128.69,2500
234,128.66,128.7,128.66,128.7,2600
235,128.64,128.685,128.64,128.68,2100
236,128.68,128.68,128.65,128.65,3900
237,128.68,128.695,128.67,128.69,2246
238,128.68,128.69,128.67,128.68,2000
239,128.56,128.66,128.51,128.66,5100
240,128.46,128.56,128.46,128.56,3143
241,128.52,128.52,128.47,128.47,3780
242,128.51,128.53,128.51,128.52,600
243,128.57,128.61,128.57,128.57,3300
244,128.64,128.65,128.59,128.59,1900
245,128.62,128.64,128.59,128.64,2400
246,128.62,128.63,128.62,128.62,1700
247,128.59,128.64,128.59,128.62,2000
248,128.55,128.59,128.55,128.59,1100
249,128.56,128.59,128.56,128.57,3000
250,128.62,128.64,128.56,128.56,3370
251,128.63,128.635,128.61,128.62,1100
252,128.64,128.64,128.63,128.63,1600
253,128.6299,128.66,128.62,128.66,2900
254,128.6,128.62,128.6,128.62,700
255,128.59,128.61,128.59,128.6,2200
256,128.62,128.62,128.59,128.59,2133
257,128.54,128.62,128.54,128.62,2000
258,128.57,128.57,128.53,128.54,3100
259,128.6,128.6,128.58,128.58,1600
260,128.52,128.6,128.52,128.6,3320
261,128.47,128.52,128.47,128.52,1700
262,128.4889,128.51,128.47,128.47,4657
264,128.51,128.52,128.48,128.48,7443
265,128.54,128.54,128.48,128.52,9294
266,128.55,128.56,128.54,128.55,3900
267,128.58,128.58,128.535,128.535,1800
268,128.6,128.62,128.58,128.58,2100
269,128.63,128.63,128.61,128.61,1700
270,128.65,128.65,128.63,128.63,1574
271,128.73,128.73,128.67,128.67,1822
272,128.74,128.76,128.73,128.74,2040
273,128.75,128.78,128.72,128.74,2900
274,128.7525,128.79,128.75,128.76,3300
275,128.8,128.8,128.75,128.75,1900
276,128.73,128.8,128.73,128.79,3278
277,128.6902,128.75,128.69,128.73,1751
278,128.62,128.68,128.62,128.66,900
279,128.67,128.69,128.65,128.65,3200
280,128.69,128.7,128.67,128.7,2286
281,128.68,128.69,128.68,128.69,1611
282,128.69,128.7,128.69,128.69,1000
283,128.64,128.6931,128.64,128.6931,3008
284,128.62,128.64,128.6,128.61,4441
285,128.71,128.71,128.63,128.63,2600
286,128.69,128.71,128.69,128.71,2900
287,128.69,128.71,128.69,128.71,900
288,128.67,128.69,128.67,128.69,2392
289,128.69,128.71,128.67,128.67,2500
290,128.74,128.74,128.695,128.695,2150
291,128.73,128.76,128.72,128.76,3650
292,128.72,128.75,128.72,128.73,2200
293,128.67,128.705,128.63,128.69,1900
294,128.6722,128.68,128.63,128.66,2645
295,128.66,128.68,128.66,128.67,1424
296,128.655,128.66,128.64,128.66,1200
297,128.69,128.71,128.63,128.64,5700
298,128.74,128.78,128.69,128.69,4050
299,128.79,128.79,128.73,128.73,2100
300,128.82,128.82,128.75,128.78,4400
301,128.81,128.82,128.81,128.82,1214
302,128.73,128.81,128.73,128.81,2883
303,128.719,128.73,128.719,128.73,311
304,128.7699,128.77,128.73,128.73,4700
305,128.74,128.81,128.73,128.77,7407
306,128.69,128.73,128.66,128.73,2700
307,128.74,128.75,128.72,128.72,2200
308,128.7,128.74,128.7,128.74,1900
309,128.64,128.7,128.64,128.7,1600
310,128.55,128.65,128.55,128.65,3776
311,128.5,128.56,128.5,128.54,4500
312,128.4967,128.51,128.46,128.49,1300
313,128.41,128.5,128.41,128.49,4863
314,128.31,128.42,128.31,128.41,3708
315,128.335,128.36,128.3,128.35,3080
316,128.37,128.4,128.3,128.34,5074
317,128.42,128.42,128.4,128.4,1500
318,128.37,128.43,128.37,128.43,3202
319,128.41,128.41,128.34,128.37,3959
320,128.41,128.42,128.38,128.41,2500
321,128.44,128.45,128.41,128.43,2220
322,128.4,128.435,128.4,128.42,1200
323,128.43,128.44,128.41,128.42,1900
324,128.46,128.475,128.41,128.43,3573
325,128.445,128.49,128.44,128.48,3238
326,128.33,128.415,128.33,128.4,2800
327,128.46,128.46,128.38,128.38,10595
328,128.4801,128.49,128.47,128.47,900
329,128.54,128.54,128.495,128.495,7714
330,128.575,128.585,128.54,128.56,4208
331,128.5601,128.57,128.56,128.56,700
332,128.61,128.6101,128.55,128.56,3339
333,128.6,128.61,128.58,128.61,2703
334,128.57,128.6,128.54,128.6,3277
335,128.62,128.63,128.58,128.58,3931
336,128.64,128.65,128.6,128.61,4598
337,128.61,128.65,128.61,128.64,3500
338,128.59,128.635,128.59,128.62,2100
339,128.63,128.63,128.59,128.59,2859
340,128.68,128.68,128.64,128.64,3600
341,128.59,128.68,128.59,128.68,4238
342,128.63,128.63,128.59,128.6,3113
343,128.66,128.66,128.65,128.65,2231
344,128.66,128.66,128.66,128.66,1000
345,128.67,128.67,128.63,128.66,5153
346,128.67,128.68,128.64,128.67,4451
347,128.68,128.71,128.6538,128.6538,3029
348,128.68,128.7025,128.68,128.7,3600
349,128.67,128.68,128.66,128.68,3100
350,128.7,128.73,128.68,128.68,3231
351,128.71,128.71,128.7,128.7,2513
352,128.66,128.71,128.61,128.71,4942
353,128.67,128.7,128.64,128.66,2700
354,128.7,128.7,128.655,128.695,2189
355,128.7,128.705,128.67,128.7,3573
356,128.68,128.71,128.68,128.7,1800
357,128.71,128.71,128.69,128.7,3001
358,128.69,128.73,128.69,128.71,4118
359,128.65,128.6942,128.65,128.69,2872
360,128.66,128.67,128.65,128.65,2600
361,128.59,128.645,128.58,128.645,4100
362,128.62,128.63,128.6,128.6,3300
363,128.6,128.62,128.58,128.62,4000
364,128.61,128.61,128.573,128.6,4164
365,128.66,128.66,128.57,128.6,6070
366,128.67,128.67,128.63,128.66,5241
367,128.7,128.71,128.66,128.67,5224
368,128.71,128.75,128.7,128.7,3700
369,128.69,128.71,128.68,128.71,5155
370,128.7201,128.73,128.7,128.7,4808
371,128.7,128.7325,128.693,128.71,4695
372,128.67,128.71,128.66,128.71,3474
373,128.63,128.66,128.6,128.66,7200
374,128.6,128.65,128.6,128.64,5013
375,128.63,128.63,128.6,128.62,5307
376,128.66,128.67,128.63,128.63,7223
377,128.63,128.67,128.62,128.67,7700
378,128.66,128.67,128.63,128.63,9136
379,128.655,128.665,128.63,128.665,7208
380,128.64,128.67,128.63,128.64,6818
381,128.63,128.64,128.61,128.64,7311
382,128.61,128.64,128.585,128.63,10531
383,128.59,128.61,128.58,128.61,7905
384,128.61,128.65,128.58,128.59,10098
385,128.57,128.61,128.565,128.61,6341
386,128.58,128.59,128.54,128.58,10095
387,128.555,128.58,128.54,128.58,9235
388,128.54,128.55,128.5,128.54,13949
389,128.49,128.62,128.49,128.5301,16930
