CB,Chubb Limited,Financials,4,Property & Casualty Insurance,64945628825,1251671
368,137.69,137.72,137.69,137.7,2774
369,137.7,137.72,137.7,137.7,3047
370,137.67,137.7,137.67,137.7,3062
371,137.73,137.74,137.675,137.68,3600
372,137.77,137.7832,137.74,137.74,3924
373,137.76,137.78,137.74,137.76,4582
374,137.71,137.74,137.69,137.74,3927
375,137.67,137.73,137.66,137.72,16073
376,137.65,137.72,137.63,137.66,6907
377,137.63,137.6579,137.63,137.6501,2470
378,137.66,137.66,137.63,137.63,3100
379,137.64,137.67,137.64,137.66,2553
380,137.65,137.6589,137.63,137.63,3549
381,137.6401,137.67,137.64,137.66,2859
382,137.62,137.66,137.61,137.64,5071
383,137.57,137.61,137.56,137.61,6615
384,137.54,137.57,137.54,137.57,5100
385,137.53,137.56,137.525,137.55,6692
386,137.52,137.55,137.52,137.54,5430
387,137.535,137.541,137.525,137.53,4548
388,137.55,137.56,137.535,137.54,4522
389,137.53,137.55,137.52,137.55,8327
390,137.5,137.57,137.48,137.53,19453
