NSC,Norfolk Southern Corp.,Industrials,6,Railroads,31097505980,1689567
a1495114200,112.21,112.21,111.88,111.88,14004
1,112.09,112.65,111.9,112.54,5018
2,111.839,112.09,111.67,112,9508
3,111.74,111.83,111.71,111.78,2577
4,111.77,111.78,111.68,111.72,4300
5,111.73,111.745,111.67,111.745,1927
6,111.89,111.9,111.72,111.72,4383
7,111.93,112.02,111.92,111.96,1850
8,111.93,111.93,111.93,111.93,258
9,112.28,112.28,112.02,112.02,4848
10,112.36,112.36,112.2698,112.2698,1300
11,112.36,112.41,112.36,112.4,1100
12,112.26,112.36,112.25,112.36,1900
13,112.333,112.38,112.19,112.24,3100
14,112.22,112.22,112.16,112.19,1500
15,112.14,112.2191,112.14,112.2,545
16,111.98,112.14,111.98,112.14,1678
17,112.1,112.12,111.92,111.96,4874
18,112.01,112.23,112.01,112.1,4000
19,111.89,111.92,111.83,111.88,2600
20,111.84,111.97,111.84,111.97,1300
21,111.7,111.92,111.695,111.78,7541
22,111.66,111.8519,111.61,111.8519,3735
23,111.55,111.67,111.48,111.65,5956
24,111.4,111.5556,111.31,111.55,4415
25,111.5,111.54,111.36,111.4,4700
26,111.37,111.43,111.23,111.43,1930
27,111.3,111.398,111.28,111.3,3050
28,111.25,111.37,111.21,111.3,5773
29,111.44,111.44,111.23,111.3,9755
30,111.64,111.64,111.52,111.53,3382
31,111.83,111.87,111.62,111.62,7556
32,112.01,112.05,111.82,111.83,6200
33,112.065,112.23,112.03,112.03,6505
34,112.09,112.12,112.04,112.06,1500
35,112.27,112.3,112.165,112.165,3929
36,112.19,112.24,112.09,112.24,2704
37,112.15,112.2102,112.11,112.2102,10778
38,112.24,112.28,112.16,112.16,2900
39,112.27,112.28,112.22,112.25,1900
40,112.2,112.33,112.2,112.265,2100
41,112.3,112.3,112.22,112.24,1600
42,112.23,112.3414,112.23,112.28,1600
43,112.19,112.25,112.19,112.25,1300
44,112.2,112.21,112.17,112.17,1523
45,112.23,112.24,112.12,112.2,34300
46,112.2,112.25,112.2,112.23,1500
47,112.12,112.23,112.12,112.23,2300
48,112.06,112.1077,112.06,112.1077,2109
49,112.035,112.1,112.035,112.035,3237
50,112.05,112.07,112,112.06,3381
51,112.04,112.05,112.01,112.05,900
52,111.915,112.04,111.91,112.04,1800
53,111.84,111.89,111.8,111.87,2000
54,111.8,111.86,111.79,111.84,2500
55,111.72,111.81,111.72,111.81,500
56,111.63,111.69,111.53,111.69,3448
57,111.74,111.7947,111.61,111.61,7728
58,111.99,111.99,111.78,111.79,2100
59,112.06,112.06,111.97,112,4100
60,112.06,112.12,112.06,112.07,1950
61,112.06,112.09,112.06,112.09,500
62,112.08,112.155,112.08,112.11,7100
63,112.05,112.11,111.99,112.1,4601
64,112.1,112.13,112.09,112.13,3300
65,112.17,112.1988,112.05,112.13,3893
66,112.12,112.17,112.11,112.17,6128
67,112.07,112.13,112.07,112.13,2000
68,112.086,112.086,112.086,112.086,100
69,112.04,112.1,112.03,112.09,2700
70,111.935,112.05,111.92,112.05,3457
71,111.8175,111.95,111.8175,111.93,4601
72,111.75,111.835,111.75,111.83,1319
73,111.61,111.76,111.56,111.76,18049
74,111.63,111.71,111.62,111.7014,2815
75,111.48,111.62,111.46,111.62,7471
76,111.495,111.5,111.43,111.47,4045
77,111.41,111.45,111.36,111.45,5384
78,111.29,111.41,111.29,111.41,5951
79,111.4,111.48,111.25,111.29,6110
80,111.411,111.46,111.41,111.44,3008
81,111.45,111.48,111.42,111.44,5447
82,111.34,111.48,111.34,111.46,4884
83,111.32,111.39,111.32,111.33,2018
84,111.37,111.3825,111.33,111.33,3200
85,111.41,111.42,111.38,111.38,3794
86,111.4312,111.55,111.43,111.46,3200
87,111.385,111.45,111.385,111.449,3769
88,111.36,111.43,111.31,111.36,2905
89,111.31,111.39,111.31,111.35,4768
90,111.38,111.38,111.22,111.31,7000
91,111.41,111.41,111.25,111.38,11404
92,111.41,111.46,111.36,111.45,6081
93,111.44,111.46,111.386,111.386,4758
94,111.4575,111.5,111.4,111.465,48990
95,111.49,111.54,111.43,111.46,8213
96,111.61,111.65,111.505,111.505,5007
97,111.75,111.78,111.63,111.63,4130
98,111.85,111.85,111.76,111.765,1830
99,111.93,111.96,111.85,111.85,3122
100,112.06,112.13,111.96,111.96,2269
101,111.98,112.09,111.97,112.06,3926
102,112.045,112.045,111.97,111.97,1204
103,111.91,112.02,111.91,112.02,4035
104,111.86,111.94,111.85,111.925,4382
105,111.99,112.03,111.88,111.88,5600
106,112.03,112.06,112.01,112.05,3132
107,112.05,112.05,111.96,112.01,1800
109,112.17,112.17,112.09,112.09,1000
110,112.16,112.21,112.1133,112.17,4260
111,112.1,112.16,112.08,112.16,1180
112,112.16,112.16,112.1356,112.1356,325
113,112.045,112.11,112.01,112.1,2079
114,112.15,112.17,112.03,112.06,4000
115,112.23,112.3201,112.18,112.18,2610
116,112.33,112.37,112.31,112.31,2000
117,112.33,112.33,112.33,112.33,200
118,112.4,112.41,112.33,112.34,1420
119,112.165,112.4,112.165,112.4,28925
120,112.25,112.26,112.23,112.25,1600
121,112.28,112.33,112.24,112.324,3100
122,112.21,112.3,112.21,112.28,1747
123,112.25,112.26,112.18,112.19,2100
124,112.29,112.32,112.265,112.265,750
125,112.215,112.33,112.18,112.33,29602
126,112.05,112.24,112,112.24,5173
127,112.06,112.17,112.06,112.08,5162
128,112.06,112.12,112.06,112.06,1400
129,112.06,112.07,112.04,112.04,800
130,111.91,112.06,111.91,112.06,1286
131,111.8,111.94,111.8,111.93,1000
132,111.77,111.85,111.77,111.84,4303
133,111.7,111.78,111.6938,111.76,2200
135,111.62,111.75,111.62,111.71,4250
136,111.705,111.74,111.63,111.63,2300
137,111.68,111.78,111.66,111.77,6009
138,111.69,111.71,111.6,111.64,8822
139,111.7166,111.75,111.7,111.73,2343
140,111.79,111.81,111.74,111.75,3575
141,111.86,111.86,111.785,111.785,1200
142,111.78,111.86,111.78,111.86,1200
143,111.8,111.82,111.76,111.76,1300
144,111.65,111.83,111.6,111.83,11741
145,111.71,111.72,111.58,111.65,3509
146,111.7079,111.71,111.69,111.71,752
148,111.72,111.7972,111.71,111.71,4836
149,111.73,111.78,111.69,111.76,3200
150,111.69,111.73,111.68,111.73,1800
151,111.65,111.72,111.61,111.71,1900
152,111.77,111.77,111.65,111.675,2800
153,111.66,111.756,111.6,111.7429,3800
154,111.51,111.665,111.51,111.665,5800
155,111.48,111.5396,111.44,111.5396,2470
156,111.64,111.65,111.46,111.46,3018
157,111.68,111.68,111.6,111.62,1300
158,111.62,111.68,111.62,111.68,1525
159,111.47,111.62,111.47,111.62,3368
160,111.5717,111.5717,111.49,111.49,1264
161,111.63,111.64,111.55,111.55,3700
162,111.58,111.635,111.53,111.635,3446
163,111.63,111.65,111.57,111.57,1413
164,111.65,111.65,111.63,111.63,1100
165,111.7,111.7,111.69,111.69,500
166,111.78,111.78,111.73,111.73,900
167,111.82,111.82,111.82,111.82,300
168,111.86,111.86,111.73,111.82,3021
169,111.75,111.86,111.75,111.86,1314
170,111.73,111.74,111.71,111.72,4000
171,111.79,111.79,111.73,111.75,900
172,111.75,111.79,111.75,111.79,1100
174,111.75,111.87,111.75,111.8,5072
175,111.75,111.815,111.75,111.78,900
176,111.87,111.87,111.77,111.77,1183
177,111.92,111.92,111.89,111.9,1800
178,111.85,111.9,111.85,111.9,849
179,111.9,111.91,111.86,111.87,2900
180,111.9,111.98,111.9,111.94,500
181,111.92,111.93,111.8801,111.8801,707
182,111.865,111.89,111.81,111.88,4916
183,112.01,112.01,111.9,111.9,1200
184,112,112.07,112,112.05,900
185,111.97,112,111.97,112,300
186,112,112,111.98,111.98,800
188,112.01,112.06,111.99,112.05,1778
189,112.07,112.07,112.03,112.04,2100
190,112.02,112.07,112.02,112.07,1900
191,112.01,112.05,112.01,112.05,450
192,112.03,112.03,112.03,112.03,100
193,111.95,111.96,111.95,111.95,700
194,112,112,111.96,111.96,600
195,112.07,112.07,111.99,112,2600
196,112,112.04,112,112.04,2222
197,112.02,112.04,112.0085,112.0085,2151
198,112.02,112.03,112.02,112.03,200
199,112.0172,112.03,112.01,112.01,680
200,112.02,112.065,112.02,112.04,1400
201,111.96,111.99,111.96,111.99,800
202,111.92,111.94,111.89,111.94,2655
203,111.95,111.95,111.95,111.95,200
204,111.95,111.95,111.95,111.95,200
205,111.94,111.97,111.921,111.921,1285
206,111.99,112,111.97,111.99,1800
207,111.96,111.99,111.95,111.99,1500
208,111.99,111.99,111.98,111.98,700
209,111.92,111.99,111.91,111.99,3800
210,111.95,111.98,111.92,111.93,3454
212,111.96,111.98,111.96,111.98,2300
213,111.86,111.94,111.82,111.94,2939
214,111.87,111.91,111.8475,111.86,1600
215,111.9,111.91,111.865,111.91,700
