EIX,Edison Int'l,Utilities,11,Electric Utilities,25273196724,1575133
a1495114260,78.46,78.465,77.82,77.82,18078
1,78.455,78.455,78.33,78.33,200
2,78.34,78.425,78.105,78.425,10564
3,78.2,78.4,78.2,78.32,2100
4,78.13,78.16,78.11,78.14,6500
5,77.86,78.15,77.83,78.15,3300
6,77.84,78.01,77.82,77.84,14853
7,77.66,77.82,77.66,77.82,3300
8,77.67,77.7,77.66,77.66,3900
9,77.65,77.65,77.58,77.65,2510
10,77.479,77.6,77.479,77.59,4951
11,77.43,77.46,77.43,77.43,1100
12,77.5475,77.61,77.44,77.44,5341
13,77.6,77.65,77.59,77.59,2500
14,77.6425,77.6425,77.59,77.59,5668
15,77.63,77.67,77.61,77.62,2200
16,77.53,77.62,77.5,77.62,2800
18,77.56,77.61,77.54,77.6,2900
19,77.62,77.62,77.57,77.58,968
20,77.58,77.63,77.58,77.63,2000
21,77.57,77.59,77.57,77.59,500
22,77.57,77.57,77.57,77.57,200
23,77.6,77.68,77.585,77.585,14051
24,77.69,77.75,77.62,77.62,4759
25,77.64,77.69,77.64,77.68,2300
26,77.6729,77.72,77.66,77.68,3507
27,77.71,77.71,77.64,77.66,2200
28,77.74,77.76,77.7,77.72,2900
29,77.81,77.81,77.78,77.78,943
30,77.81,77.85,77.78,77.82,3709
31,77.88,77.88,77.8198,77.8198,1424
32,77.95,78.005,77.95,77.96,2842
33,77.88,77.95,77.85,77.95,1505
34,77.93,77.93,77.82,77.88,1610
36,77.92,77.92,77.88,77.915,2902
37,77.92,77.92,77.89,77.89,1986
38,77.86,77.9,77.86,77.89,4098
39,77.8,77.85,77.8,77.85,1485
40,77.7564,77.7564,77.755,77.755,412
41,77.785,77.8,77.72,77.74,3002
42,77.76,77.8,77.73,77.8,2458
43,77.79,77.79,77.76,77.76,1797
44,77.77,77.77,77.77,77.77,100
45,77.77,77.77,77.73,77.76,1757
46,77.76,77.775,77.76,77.775,758
47,77.76,77.76,77.76,77.76,100
48,77.7744,77.7744,77.7744,77.7744,176
49,77.84,77.85,77.78,77.79,4422
50,77.82,77.83,77.82,77.83,500
51,77.88,77.88,77.79,77.79,1897
52,77.87,77.88,77.81,77.88,3970
53,77.89,77.93,77.88,77.88,2100
54,77.84,77.89,77.83,77.89,2021
55,77.95,77.95,77.85,77.85,1700
56,77.88,77.95,77.87,77.94,7872
57,77.87,77.87,77.84,77.87,1362
58,77.89,77.95,77.89,77.89,2643
59,77.89,77.895,77.88,77.895,710
60,77.86,77.87,77.86,77.87,252
61,77.93,77.94,77.89,77.89,1400
62,77.9,77.9,77.89,77.9,803
63,77.87,77.91,77.87,77.91,994
64,77.83,77.85,77.83,77.85,900
65,77.79,77.83,77.79,77.83,800
66,77.73,77.79,77.72,77.79,2213
67,77.773,77.773,77.76,77.76,860
68,77.74,77.76,77.74,77.76,1699
69,77.73,77.73,77.69,77.72,1630
70,77.74,77.76,77.74,77.74,1700
71,77.85,77.87,77.75,77.75,3040
72,77.81,77.84,77.81,77.84,2994
73,77.78,77.82,77.78,77.81,2800
74,77.785,77.82,77.785,77.79,2220
75,77.845,77.845,77.77,77.77,2003
76,77.96,77.96,77.87,77.87,800
77,77.995,77.995,77.95,77.95,664
78,77.99,78.03,77.97,78.01,5360
79,78.02,78.02,77.99,77.99,793
80,77.965,78.01,77.94,77.99,2005
81,77.95,77.95,77.95,77.95,400
82,77.96,77.97,77.92,77.97,3000
83,77.98,77.99,77.96,77.96,1400
84,78.025,78.05,77.98,77.98,2400
85,77.93,78.025,77.93,78.025,3000
86,77.95,77.95,77.92,77.92,1000
87,77.91,77.93,77.91,77.93,1200
88,77.91,77.94,77.91,77.92,2236
89,77.94,77.94,77.94,77.94,500
90,77.975,77.99,77.96,77.96,1500
91,77.955,77.97,77.93,77.96,2712
92,77.99,77.99,77.94,77.94,3101
93,77.98,77.98,77.95,77.96,2749
94,77.98,77.985,77.9675,77.975,520
