CBG,CBRE Group,Real Estate,9,Real Estate Services,10890723509,2223852
a1495114260,33.485,33.53,33.32,33.45,35651
1,33.49,33.5,33.44,33.485,6200
2,33.54,33.54,33.48,33.48,1501
3,33.61,33.61,33.5201,33.54,6585
4,33.67,33.67,33.58,33.61,5956
5,33.646,33.67,33.61,33.61,7779
6,33.67,33.67,33.64,33.655,1550
7,33.65,33.67,33.64,33.67,1500
8,33.66,33.67,33.655,33.67,1000
9,33.65,33.67,33.62,33.67,2984
10,33.605,33.66,33.6,33.66,2500
11,33.61,33.63,33.61,33.63,300
12,33.605,33.62,33.599,33.599,2300
13,33.56,33.61,33.56,33.58,600
14,33.54,33.54,33.53,33.53,1400
15,33.55,33.585,33.55,33.585,1200
16,33.55,33.57,33.54,33.57,4200
17,33.55,33.59,33.55,33.55,2901
18,33.48,33.57,33.475,33.56,4900
19,33.4,33.49,33.395,33.49,7345
20,33.42,33.45,33.4,33.41,5362
21,33.32,33.41,33.31,33.41,14979
22,33.285,33.32,33.28,33.32,8982
23,33.29,33.31,33.29,33.29,5219
24,33.35,33.38,33.28,33.28,6593
25,33.315,33.36,33.31,33.36,2646
26,33.27,33.31,33.27,33.31,2959
27,33.23,33.26,33.22,33.26,3900
28,33.27,33.27,33.21,33.23,4125
29,33.185,33.27,33.185,33.27,2993
30,33.2,33.22,33.17,33.2,8145
31,33.14,33.2,33.14,33.19,8654
32,33.2,33.2,33.13,33.145,9383
33,33.29,33.295,33.19,33.2,6476
34,33.25,33.305,33.25,33.28,6107
35,33.24,33.25,33.21,33.23,5571
36,33.27,33.29,33.23,33.25,9200
37,33.29,33.31,33.27,33.27,5859
38,33.33,33.33,33.29,33.29,2433
39,33.35,33.35,33.33,33.33,4553
40,33.36,33.37,33.36,33.36,5400
41,33.38,33.38,33.34,33.35,2500
42,33.36,33.39,33.35,33.38,3500
43,33.355,33.36,33.35,33.36,2300
44,33.34,33.35,33.325,33.35,4007
45,33.335,33.34,33.32,33.34,8263
46,33.34,33.36,33.34,33.34,3871
47,33.335,33.35,33.3347,33.35,1454
48,33.35,33.35,33.34,33.34,3300
49,33.36,33.36,33.34,33.35,2300
50,33.34,33.355,33.33,33.355,1800
51,33.35,33.35,33.34,33.35,1900
52,33.35,33.35,33.34,33.35,3023
53,33.365,33.37,33.3499,33.36,2301
54,33.35,33.36,33.34,33.36,2900
55,33.36,33.3601,33.3401,33.35,3758
56,33.43,33.43,33.36,33.36,3767
57,33.425,33.43,33.415,33.425,2100
58,33.405,33.44,33.4,33.425,18116
59,33.42,33.44,33.41,33.41,5800
60,33.44,33.445,33.42,33.42,10601
61,33.475,33.48,33.445,33.45,4250
62,33.43,33.47,33.43,33.47,7501
63,33.445,33.445,33.415,33.42,4150
64,33.475,33.48,33.44,33.44,2400
65,33.5,33.5,33.475,33.475,1900
66,33.49,33.5,33.485,33.5,1500
67,33.48,33.5,33.48,33.5,5383
68,33.44,33.465,33.44,33.465,4500
69,33.41,33.435,33.41,33.435,810
70,33.405,33.41,33.4,33.41,609
71,33.41,33.42,33.4,33.41,6000
72,33.38,33.41,33.37,33.405,4000
73,33.35,33.39,33.35,33.38,7356
74,33.34,33.36,33.34,33.36,6600
75,33.35,33.355,33.335,33.335,2900
76,33.33,33.355,33.33,33.355,2293
77,33.345,33.345,33.32,33.32,2403
78,33.35,33.355,33.345,33.35,4802
79,33.34,33.35,33.34,33.35,1500
80,33.335,33.35,33.315,33.34,6325
81,33.32,33.34,33.32,33.335,1827
82,33.29,33.33,33.29,33.315,3302
83,33.3,33.31,33.29,33.29,3100
84,33.345,33.36,33.305,33.31,4871
85,33.35,33.36,33.345,33.345,3000
86,33.37,33.37,33.335,33.34,4291
87,33.365,33.38,33.365,33.37,1500
88,33.37,33.39,33.365,33.37,2937
