UAL,United Continental Holdings,Industrials,6,Airlines,22590030863,4606506
a1495114200,76.32,76.32,76.32,76.32,29231
1,76.29,76.55,76.2,76.45,13116
2,76.5563,76.7199,76.33,76.33,8358
3,76.17,76.78,76.17,76.62,18307
4,76.54,76.54,76.17,76.28,13903
5,76.4,76.52,76.26,76.46,6800
6,76.34,76.49,76.26,76.48,13195
7,76.13,76.3913,76,76.3913,18521
8,76.16,76.4,76.15,76.1806,5402
9,76.265,76.34,76.13,76.27,3200
10,76.3613,76.45,76.23,76.23,5770
11,76.29,76.45,76.23,76.36,14221
12,76.28,76.36,76.28,76.295,6295
13,76.315,76.36,76.26,76.322,1940
14,76.24,76.35,76.24,76.35,5644
15,76.31,76.31,76.17,76.23,10800
16,76.09,76.355,76.09,76.29,8555
17,76.1103,76.16,76.09,76.13,5420
18,76.2362,76.345,76.13,76.14,16360
19,76.25,76.26,76.18,76.22,9545
20,76.175,76.255,76.175,76.245,8300
21,76.234,76.26,76.175,76.19,4357
22,76.25,76.33,76.19,76.225,2300
23,76.29,76.29,76.23,76.25,9327
24,76.37,76.41,76.3104,76.3104,5942
25,76.5,76.5,76.361,76.3828,5670
26,76.41,76.41,76.41,76.41,800
27,76.51,76.55,76.41,76.41,4916
28,76.6,76.6466,76.5008,76.5008,5538
29,76.6086,76.63,76.57,76.61,7929
30,76.53,76.59,76.47,76.59,14685
31,76.48,76.545,76.43,76.53,9852
32,76.43,76.47,76.4,76.47,15766
33,76.29,76.426,76.21,76.42,18101
34,76.6,76.6,76.32,76.32,4768
35,76.75,76.75,76.63,76.63,2800
36,76.7,76.75,76.63,76.75,2836
37,76.75,76.8,76.7315,76.74,3395
38,76.71,76.83,76.71,76.76,5552
39,76.9,76.9,76.76,76.76,4750
40,76.99,77,76.9,76.93,3400
41,77,77,76.94,76.94,2250
42,77.09,77.09,76.975,76.975,22406
43,77.12,77.135,77.08,77.09,11699
44,77.15,77.15,77.08,77.1,3700
45,77.1265,77.135,77.11,77.11,3472
46,77.03,77.11,76.91,77.09,30224
47,77,77.07,76.97,77.03,75701
48,76.842,76.99,76.842,76.99,2966
49,76.93,76.93,76.86,76.87,4765
50,77.01,77.03,76.94,76.94,2627
51,77.04,77.04,76.98,77.02,3213
52,76.94,77.01,76.89,77.01,6290
53,76.9,76.97,76.87,76.94,7752
54,76.94,76.94,76.82,76.9,6350
55,76.93,76.96,76.89,76.96,5475
56,76.83,76.94,76.8,76.94,15746
57,77.03,77.03,76.81,76.81,5903
58,77.09,77.09,77.05,77.07,1803
59,77.03,77.12,77.03,77.09,6757
60,76.98,77.11,76.98,77.06,3650
61,77.11,77.13,76.985,76.985,4800
62,77.14,77.16,77.13,77.13,1900
63,77.01,77.12,77.01,77.12,3581
64,77.09,77.11,76.99,77.0058,3700
65,77.1,77.1,77.03,77.05,3334
66,77.17,77.17,77.05,77.098,7000
67,77.12,77.18,77.12,77.16,2439
68,77.07,77.16,77.07,77.16,4163
69,77.1163,77.13,77.05,77.07,4348
70,76.99,77.08,76.99,77.08,800
71,76.94,77.03,76.94,77.03,3149
72,76.78,76.95,76.78,76.94,3611
73,76.73,76.81,76.73,76.79,4730
74,76.66,76.7771,76.62,76.75,10300
75,76.59,76.67,76.55,76.63,12153
76,76.592,76.6,76.55,76.6,1531
77,76.49,76.56,76.49,76.55,11755
78,76.53,76.53,76.46,76.49,3718
79,76.5,76.53,76.5,76.515,1745
80,76.47,76.54,76.47,76.51,3120
81,76.49,76.51,76.45,76.49,6000
82,76.47,76.47,76.45,76.46,6092
83,76.37,76.46,76.37,76.46,2920
84,76.44,76.44,76.395,76.41,3350
85,76.53,76.57,76.42,76.44,7900
86,76.51,76.54,76.5,76.52,3300
87,76.49,76.54,76.49,76.52,15368
88,76.49,76.49,76.455,76.49,7900
89,76.61,76.61,76.49,76.5,6700
90,76.56,76.595,76.52,76.57,3605
91,76.59,76.59,76.56,76.58,1409
92,76.53,76.57,76.51,76.56,2800
93,76.59,76.59,76.525,76.54,1262
94,76.59,76.61,76.55,76.6,3500
95,76.6,76.61,76.59,76.61,1584
96,76.58,76.61,76.58,76.5948,4724
97,76.5101,76.59,76.5101,76.59,4200
98,76.4697,76.5188,76.45,76.51,9100
99,76.42,76.455,76.4,76.455,5322
100,76.44,76.44,76.39,76.4,6600
101,76.37,76.45,76.37,76.42,16289
102,76.5,76.5,76.3533,76.3533,5405
103,76.4599,76.51,76.45,76.5,3541
104,76.4,76.42,76.385,76.42,7750
105,76.41,76.41,76.37,76.4,3700
106,76.49,76.505,76.4,76.4,2783
107,76.39,76.4601,76.3,76.46,13403
108,76.49,76.49,76.4,76.42,1200
109,76.4332,76.49,76.42,76.49,1900
110,76.4,76.49,76.39,76.44,4600
111,76.42,76.44,76.4,76.41,4582
112,76.4,76.46,76.4,76.44,5400
113,76.38,76.39,76.35,76.39,4036
114,76.43,76.43,76.4,76.4,1821
115,76.46,76.49,76.43,76.45,5100
116,76.39,76.46,76.39,76.44,3900
117,76.32,76.402,76.32,76.402,5300
118,76.435,76.435,76.32,76.32,4390
119,76.395,76.445,76.37,76.43,34100
120,76.4,76.4,76.37,76.4,1100
121,76.455,76.47,76.385,76.4,9900
122,76.49,76.505,76.46,76.47,3200
123,76.515,76.52,76.4,76.46,8551
124,76.49,76.525,76.49,76.525,1700
125,76.48,76.505,76.46,76.49,4020
126,76.36,76.48,76.33,76.48,7968
127,76.34,76.38,76.34,76.36,2271
128,76.38,76.43,76.34,76.36,5400
129,76.44,76.44,76.39,76.39,2465
130,76.33,76.43,76.31,76.4,16742
131,76.27,76.37,76.25,76.35,6796
132,76.28,76.3,76.25,76.27,2600
133,76.28,76.28,76.255,76.27,1400
134,76.25,76.25,76.21,76.25,4982
135,76.13,76.25,76.11,76.25,11499
136,76.2,76.2,76.11,76.15,1500
137,76.26,76.26,76.2,76.2,1700
138,76.32,76.32,76.285,76.285,4145
139,76.37,76.41,76.325,76.325,2901
140,76.3225,76.37,76.32,76.37,1902
141,76.31,76.32,76.31,76.32,603
142,76.253,76.3,76.25,76.3,4027
143,76.27,76.28,76.255,76.26,2176
144,76.19,76.28,76.19,76.28,4900
145,76.12,76.19,76.12,76.19,1599
146,76.12,76.16,76.11,76.11,4930
147,76.095,76.12,76.0841,76.1101,1868
148,76.06,76.08,76.03,76.08,6739
149,76.06,76.1074,76.04,76.08,4505
150,76.02,76.06,75.9816,76.06,8436
151,76.065,76.09,76.03,76.05,6001
152,76.04,76.09,76.04,76.07,2000
153,75.97,76.03,75.97,76.03,5687
154,75.99,75.99,75.92,75.96,4879
155,75.98,75.99,75.94,75.99,3480
156,75.98,76,75.98,75.98,2200
157,75.98,76.02,75.98,75.99,8432
158,75.92,76,75.92,75.985,5600
159,75.87,75.915,75.87,75.915,3722
160,75.92,75.94,75.86,75.865,7537
161,75.94,76,75.925,75.925,6500
162,75.94,75.98,75.93,75.95,3700
163,75.97,76,75.955,75.96,4600
164,75.93,75.985,75.93,75.985,2182
165,75.95,75.95,75.9,75.93,2689
166,75.96,75.98,75.95,75.95,1500
167,76,76.01,75.96,75.97,4129
168,76.03,76.04,75.97,76,2915
169,76,76.04,75.97,76.03,6600
170,75.9471,76.005,75.885,75.99,11449
171,75.97,76.01,75.93,75.93,4997
172,75.96,76.015,75.94,76,3805
173,75.97,75.97,75.93,75.95,1900
174,76.02,76.0413,75.97,75.97,3353
175,76.005,76.04,75.98,76.01,7114
176,76.075,76.08,76.015,76.015,5643
177,76.1,76.14,76.075,76.09,4400
178,76,76.1,76,76.09,10847
179,76.06,76.06,76.02,76.02,2630
180,76.08,76.1,76.055,76.055,3000
181,76.13,76.15,76.09,76.09,3600
182,76.15,76.16,76.14,76.14,1216
183,76.17,76.18,76.13,76.15,4118
184,76.15,76.21,76.15,76.16,6882
185,76.12,76.14,76.1,76.13,2778
186,76.12,76.16,76.12,76.15,2764
187,76.09,76.12,76.08,76.11,2400
188,76,76.11,76,76.09,4300
189,76,76.01,76,76,1150
190,75.98,76.02,75.98,76.01,3451
191,75.97,75.98,75.93,75.98,3621
192,75.94,75.99,75.93,75.99,1500
193,75.89,75.95,75.87,75.95,7879
194,75.92,75.93,75.89,75.9,1798
195,75.9219,75.93,75.87,75.9,2678
196,75.9,75.93,75.86,75.89,9164
197,75.9,75.91,75.84,75.86,1915
198,75.9,75.9228,75.86,75.9228,3157
199,75.93,75.95,75.869,75.869,1977
200,75.9439,75.9439,75.92,75.92,852
201,75.8004,75.95,75.8004,75.94,3874
202,75.78,75.82,75.75,75.8,5010
203,75.7943,75.81,75.75,75.76,5259
204,75.84,75.84,75.79,75.79,1915
205,75.8,75.85,75.79,75.82,4155
206,75.79,75.81,75.79,75.81,9250
207,75.77,75.82,75.76,75.82,8350
208,75.79,75.8,75.77,75.77,4310
209,75.79,75.82,75.77,75.8,7498
210,75.81,75.82,75.795,75.8,7149
211,75.77,75.82,75.77,75.82,8937
212,75.78,75.81,75.77,75.77,5508
213,75.78,75.78,75.69,75.77,9609
214,75.77,75.81,75.75,75.79,3395
215,75.8,75.8,75.76,75.79,4371
216,75.76,75.81,75.695,75.81,6970
217,75.77,75.77,75.73,75.7525,2627
218,75.78,75.79,75.75,75.77,2300
219,75.72,75.79,75.665,75.79,8583
220,75.75,75.8,75.72,75.72,8542
221,75.8,75.8,75.75,75.75,3920
222,75.77,75.805,75.77,75.805,4009
223,75.7613,75.79,75.71,75.77,5622
224,75.76,75.81,75.76,75.76,4410
225,75.78,75.78,75.75,75.75,700
226,75.77,75.79,75.75,75.77,3682
227,75.78,75.82,75.78,75.79,19996
228,75.81,75.83,75.8,75.8,3600
229,75.84,75.84,75.78,75.79,4600
230,75.78,75.83,75.78,75.83,28864
231,75.8,75.82,75.77,75.79,31378
232,75.795,75.81,75.795,75.8,1840
233,75.8,75.81,75.78,75.78,900
234,75.78,75.8,75.78,75.8,783
235,75.72,75.78,75.72,75.78,1600
236,75.71,75.73,75.69,75.71,2700
237,75.73,75.73,75.72,75.72,390
238,75.68,75.72,75.64,75.72,2472
239,75.67,75.69,75.66,75.69,1594
240,75.74,75.74,75.66,75.66,800
241,75.74,75.78,75.74,75.76,2000
242,75.71,75.78,75.71,75.78,1200
243,75.78,75.78,75.71,75.75,2100
244,75.82,75.84,75.79,75.79,900
245,75.86,75.88,75.83,75.85,1243
246,75.87,75.88,75.86,75.88,900
