MCK,McKesson Corp.,Health Care,5,Health Care Distributors,29382112745,1550706
a1495114200,142.56,142.56,142.56,142.56,12707
1,142.2,144.41,142.2,144.41,326
2,142.36,142.36,142.36,142.36,100
3,142.97,143.07,142.37,142.37,542
4,143.01,143.01,142.94,142.94,301
5,142.675,142.675,142.675,142.675,100
6,142.83,142.87,142.41,142.41,400
7,142.6114,142.6114,142.6114,142.6114,140
8,142.71,142.79,142.61,142.76,2692
9,142.97,143.13,142.93,142.93,700
10,142.8249,142.97,142.8249,142.97,1800
11,142.42,142.7,142.41,142.7,600
13,142.7,142.77,142.39,142.39,3000
14,142.77,142.81,142.66,142.79,1400
15,142.3,142.65,142.21,142.65,16459
16,142.32,142.46,142.285,142.39,1100
17,142.26,142.49,142.22,142.31,3714
18,142.49,142.51,142.33,142.355,1600
19,142.18,142.47,142.125,142.43,2733
20,142.39,142.4,142.21,142.21,400
21,142.25,142.46,142.24,142.29,3854
22,142.09,142.41,142.07,142.28,800
23,142.14,142.3,142.09,142.09,1400
24,142.04,142.175,142.04,142.175,1608
25,141.93,142.12,141.77,141.97,8800
26,141.86,141.89,141.74,141.8,2600
27,142.055,142.22,141.81,141.84,4700
28,141.88,142.17,141.85,142.17,1500
29,142.04,142.05,141.89,142.05,2800
30,141.75,141.92,141.71,141.92,2100
31,141.62,141.77,141.6,141.6,5300
32,141.8,141.83,141.67,141.67,6343
33,141.72,141.79,141.7,141.77,2026
34,141.895,141.92,141.765,141.765,5123
35,141.91,141.98,141.85,141.86,3675
36,141.8608,141.91,141.79,141.85,1366
37,141.94,141.97,141.86,141.94,4632
38,141.935,141.96,141.84,141.84,4750
39,142,142.06,141.94,141.95,10838
40,141.96,142.05,141.94,142,4239
41,142.01,142.03,141.91,142.01,6200
42,142,142.07,141.96,142.03,3700
43,142.1,142.13,142.05,142.05,8353
44,142.1,142.14,142.1,142.13,4790
45,142.13,142.13,142.1,142.11,3400
46,142.04,142.14,142.04,142.1,9429
47,141.99,142.09,141.97,142.06,4224
48,141.89,142.01,141.89,141.98,6345
49,141.925,141.94,141.77,141.89,6907
50,142,142.01,141.9,141.91,3997
51,141.8859,141.99,141.8859,141.99,2787
52,141.87,141.93,141.83,141.85,2381
53,141.98,141.98,141.85,141.86,2700
54,141.889,141.975,141.881,141.975,2595
55,141.81,141.925,141.81,141.88,1000
56,141.35,141.81,141.35,141.81,2950
57,141.5,141.55,141.34,141.34,1196
58,141.605,141.67,141.5,141.5,4200
59,141.75,141.75,141.561,141.561,3755
60,141.78,141.8,141.71,141.71,2140
61,141.765,141.82,141.73,141.8,3805
62,141.795,141.82,141.785,141.8,800
63,141.64,141.805,141.64,141.805,3186
64,141.76,141.76,141.65,141.65,4001
65,141.785,141.82,141.75,141.77,4465
66,141.96,141.97,141.76,141.82,4343
67,142.025,142.04,141.96,141.96,5963
68,141.915,142.045,141.885,142,6105
69,141.9747,142.01,141.915,141.915,2466
70,141.91,142.04,141.91,142,5200
71,141.99,142.02,141.91,141.9694,6307
72,141.97,142.05,141.97,142,4800
73,142.01,142.04,141.95,141.96,7197
74,142,142.08,142,142.03,5375
75,142.03,142.05,142.0215,142.05,400
76,142,142.05,141.99,142.01,7063
77,141.87,142.01,141.87,142,3312
78,141.81,141.91,141.81,141.85,1500
79,141.92,141.92,141.79,141.79,4150
80,141.97,141.97,141.94,141.96,700
81,142.01,142.02,141.94,141.96,7798
82,142.01,142.01,141.99,142.01,2000
83,141.92,142.03,141.92,142,1800
84,141.92,141.98,141.92,141.92,400
85,141.94,142.05,141.94,141.98,6759
86,141.88,141.9418,141.88,141.92,1250
87,141.62,141.82,141.62,141.82,600
88,141.62,141.71,141.62,141.62,600
89,141.71,141.71,141.62,141.7,3238
90,141.81,141.82,141.7,141.7,2500
91,141.92,141.92,141.795,141.795,700
92,141.95,141.95,141.89,141.92,1021
93,141.93,142.005,141.925,141.95,700
94,141.96,142.04,141.92,142,6384
95,141.9,141.975,141.9,141.94,2025
96,141.8,141.83,141.8,141.81,800
97,141.74,141.77,141.71,141.74,1449
98,141.68,141.78,141.65,141.77,3683
99,141.43,141.68,141.43,141.68,1100
100,141.73,141.73,141.39,141.39,6549
101,141.71,141.77,141.69,141.73,1800
102,141.63,141.715,141.62,141.715,2260
103,141.53,141.61,141.46,141.61,2100
104,141.43,141.52,141.42,141.455,4101
105,141.32,141.44,141.31,141.44,2100
106,141.34,141.37,141.31,141.37,2883
107,141.05,141.32,141.05,141.32,3840
108,141.11,141.16,141.05,141.125,4600
109,141.07,141.13,141.07,141.11,2500
110,141.05,141.13,141.03,141.1,7206
111,141.1,141.14,141.05,141.05,9913
112,141.16,141.19,141.1,141.11,3700
113,141.145,141.2,141.05,141.16,7395
114,141.1,141.1,141.1,141.1,200
115,141.11,141.15,141.07,141.145,1200
116,141.13,141.1375,141.11,141.115,2000
117,141.12,141.13,141.08,141.12,3000
118,141.07,141.12,141.07,141.07,4600
119,141.06,141.08,141.02,141.07,5250
120,141.035,141.06,141.02,141.035,1200
121,141.025,141.05,141.01,141.045,4879
122,140.97,141.02,140.95,141.01,4011
123,141,141.01,140.9,140.96,9846
124,140.98,141.01,140.95,141,10308
125,141,141.01,140.98,141,4643
