AVGO,Broadcom,Information Technology,7,Semiconductors,91082979071,2044095
a1495114200,230.96,231.58,230.96,231.58,38022
1,229.8369,231.5489,229.01,230.84,34873
2,229.11,229.91,229.11,229.74,18453
3,227.9,229.26,227.68,229.12,27926
4,229.305,229.305,227.86,227.875,13864
5,230.31,230.31,229.305,229.44,21705
6,230.03,230.48,229.61,230.48,9290
7,229.81,230.68,229.74,230.13,29566
8,230.196,230.3685,229.62,229.71,20949
9,231.225,231.45,230.155,230.37,18008
10,231.4,231.725,231.2,231.31,11631
11,231.38,231.47,231.21,231.395,6347
12,231.53,231.54,231.03,231.39,18940
13,231.39,231.77,231.39,231.53,10810
14,231.19,231.37,231.11,231.31,7639
15,231.99,232.17,231.31,231.31,10989
16,232.6,232.62,231.97,232.13,14689
17,232.94,233.21,232.39,232.47,23134
18,232.64,233.17,232.59,232.9496,22426
19,232.11,232.74,231.96,232.66,16928
20,232.2326,232.59,232,232.11,7665
21,232.56,232.64,232.23,232.23,14390
22,233.17,233.21,232.5,232.53,11295
23,232.922,233.1318,232.61,233.1318,7277
24,232.53,233.05,232.45,232.9542,5637
25,232.65,232.83,232.4,232.44,14565
26,232.23,232.67,232.13,232.67,5209
27,232.854,232.935,232.31,232.3784,12468
28,232.93,232.93,232.77,232.84,3400
29,233.79,234.01,232.88,232.93,21492
30,233.58,234.34,233.58,233.7001,14533
31,234.3,234.64,233.59,233.59,11906
32,234.55,234.55,234.2,234.295,17271
33,234.94,235.05,234.444,234.444,14860
34,235.22,235.46,235.01,235.05,13130
35,235.89,235.89,235.1817,235.34,9847
36,235.41,235.9,235.2,235.89,12565
37,234.99,235.315,234.35,235.31,39642
38,235.12,235.12,234.7,235.07,12517
39,235.16,235.19,234.85,235.02,8000
40,235.5,235.64,235.11,235.17,6715
41,236.02,236.02,235.3997,235.3997,9177
42,235.538,236.175,235.49,236.09,13324
43,235.1511,235.535,235.13,235.43,2770
44,235.71,235.71,235.16,235.222,6150
45,235.83,235.84,235.68,235.71,7450
46,235.955,235.955,235.5,235.78,15592
47,235.82,235.98,235.81,235.875,6050
48,235.655,235.7488,235.59,235.72,4894
49,235.7747,235.85,235.65,235.65,3283
50,236.07,236.16,235.85,235.86,6740
51,236.2641,236.3541,236.07,236.07,8782
52,235.93,236.2,235.93,236.192,2339
53,236.11,236.33,235.78,235.885,7200
54,236.085,236.26,236.03,236.195,2609
55,236.13,236.19,235.83,236.14,12066
56,236,236.17,235.85,235.955,7123
57,236.1,236.1,235.86,236,10465
58,236.04,236.1,235.91,236.04,7400
59,236.045,236.25,235.96,236.18,9006
60,235.61,236.017,235.6,236.017,3764
61,235.81,235.83,235.51,235.51,8238
62,236.195,236.25,236.125,236.125,1000
63,236.33,236.41,236.15,236.4,2840
64,236.54,236.55,236.1972,236.245,13806
65,236.915,236.915,236.545,236.545,10885
66,236.9,237.07,236.86,236.895,5775
67,236.97,237.07,236.84,236.99,6652
68,237.04,237.1,236.94,236.94,5224
69,236.88,237.1,236.84,237.08,7304
70,236.88,237.095,236.85,236.9,3550
71,236.73,236.81,236.64,236.81,4000
72,236.41,236.65,236.39,236.64,7400
73,236.19,236.42,236.18,236.39,5778
74,236.715,236.815,236.34,236.34,8851
75,236.62,236.7366,236.51,236.7366,3245
76,236.29,236.74,236.29,236.6092,5840
77,236.22,236.39,236,236.35,8515
78,236.28,236.28,236.01,236.215,9094
79,236.19,236.3,236.18,236.28,5400
80,236.44,236.44,236.13,236.22,11378
81,236.25,236.53,236.17,236.44,11443
82,236.49,236.49,236.13,236.21,6690
83,236.24,236.52,236.24,236.35,3492
84,236.25,236.37,236.215,236.225,3939
85,236.665,236.73,236.27,236.37,3000
86,236.66,237,236.65,236.665,10163
87,236.525,236.6575,236.47,236.63,5204
88,236.29,236.48,236.24,236.48,5620
89,236.4828,236.62,236.24,236.27,3060
90,236.33,236.45,236.27,236.43,4908
91,236.45,236.52,236.38,236.38,1200
92,236.36,236.7,236.36,236.46,4300
93,236.51,236.56,236.38,236.45,2315
94,236.71,236.755,236.55,236.6,3116
95,236.73,236.76,236.65,236.695,1680
96,236.48,236.7313,236.36,236.73,5800
97,236.685,236.74,236.575,236.585,1487
98,236.5212,236.65,236.43,236.61,3150
99,236.65,236.65,236.4139,236.4139,3685
100,236.69,236.7,236.4,236.6338,7177
101,236.61,236.74,236.54,236.59,10656
102,236.64,236.75,236.56,236.605,2100
103,236.54,236.63,236.49,236.61,1734
104,236.455,236.46,236.42,236.46,2008
105,236.535,236.535,236.41,236.41,1872
106,236.73,236.835,236.53,236.59,6102
107,236.85,236.86,236.67,236.67,5680
108,236.83,236.85,236.75,236.795,8850
109,236.55,236.85,236.55,236.775,7731
110,236.626,236.626,236.45,236.54,4007
111,236.59,236.59,236.5,236.55,4132
112,236.73,236.73,236.52,236.53,1600
113,236.76,236.87,236.7,236.745,7700
114,236.82,236.8224,236.71,236.78,13300
115,236.95,236.95,236.76,236.7793,7700
116,236.85,236.939,236.78,236.88,3643
117,236.8499,236.9,236.7505,236.7505,5805
118,236.65,236.75,236.65,236.75,1642
119,236.54,236.678,236.54,236.6624,2174
120,236.5423,236.58,236.44,236.565,5440
121,236.595,236.63,236.55,236.57,3428
122,236.51,236.6216,236.51,236.6131,2095
123,236.59,236.59,236.46,236.51,900
124,236.78,236.78,236.652,236.652,1560
125,236.71,236.81,236.71,236.79,2700
126,236.42,236.72,236.39,236.7,6264
127,236.41,236.47,236.39,236.4,1700
128,236.22,236.46,236.2,236.46,3177
129,236.25,236.39,236.1,236.16,4900
130,236.125,236.25,236.1,236.25,1890
131,235.96,236.18,235.8,236.1128,8718
132,236.18,236.22,235.96,235.96,2686
133,236.75,236.75,236.135,236.135,6814
134,236.22,236.63,236.16,236.6204,4510
135,236.32,236.32,236.05,236.175,8248
136,236.165,236.26,236.08,236.2,1922
