HSIC,Henry Schein,Health Care,5,Health Care Distributors,13839135864,391801
a1495114200,174.76,174.76,174.76,174.76,2990
1,175,175,175,175,100
4,174.97,174.97,174.97,174.97,100
5,175.2,175.2,175.19,175.19,400
6,175.4,175.4,175.4,175.4,100
7,174.95,175.07,174.95,175.07,698
8,174.82,174.88,174.6675,174.6675,2696
10,174.73,174.87,174.73,174.87,600
11,174.79,174.81,174.79,174.81,200
12,174.785,174.785,174.69,174.72,700
13,174.8,174.83,174.59,174.59,1200
14,174.71,174.715,174.64,174.64,400
15,174.3401,174.3401,174.3401,174.3401,100
16,174.835,174.835,174.62,174.63,1500
17,174.85,174.85,174.85,174.85,100
18,175.22,175.28,175.05,175.05,1000
19,175.14,175.14,175.02,175.1,1200
20,175.155,175.155,175.155,175.155,100
21,175.36,175.36,175.26,175.29,1100
24,175.175,175.175,175.13,175.13,1100
26,175.08,175.1,175.08,175.1,300
27,175.1,175.1,175.1,175.1,100
29,175.48,175.48,175.15,175.15,1606
30,175.73,175.75,175.43,175.46,3200
31,175.75,175.76,175.6,175.6,1700
32,175.91,175.92,175.7716,175.85,2128
33,176.39,176.51,175.815,175.91,6561
35,176.46,176.48,176.31,176.48,400
36,176.285,176.33,176.2,176.315,4000
38,176.37,176.37,176.19,176.26,7744
39,176.45,176.49,176.45,176.48,2300
40,176.455,176.58,176.39,176.53,3100
41,176.6,176.6,176.41,176.41,1800
42,176.55,176.55,176.55,176.55,100
43,176.64,176.64,176.5,176.51,10400
45,176.54,176.545,176.48,176.545,9200
46,176.53,176.54,176.44,176.54,2040
47,176.4933,176.4933,176.4933,176.4933,742
48,176.2,176.33,176.2,176.33,700
49,176.18,176.29,176.18,176.29,200
50,176.21,176.35,176.21,176.25,1800
51,176.215,176.245,176.15,176.245,301
52,175.96,176.195,175.96,176.195,800
53,175.92,175.92,175.92,175.92,100
54,176.01,176.01,175.99,175.99,300
55,175.92,175.92,175.92,175.92,100
56,175.91,175.91,175.91,175.91,100
57,176.32,176.32,175.98,175.98,600
58,176.36,176.38,176.36,176.38,200
59,176.44,176.44,176.44,176.44,100
60,176.44,176.44,176.44,176.44,100
61,176.41,176.45,176.39,176.45,575
62,176.46,176.58,176.405,176.405,900
63,176.54,176.73,176.5,176.53,2600
