RAI,Reynolds American Inc.,Consumer Staples,2,Tobacco,93593527011,3778143
a1495114200,66,66.08,65.99,66.01,29327
1,66,66.09,65.99,66.01,21655
2,66.04,66.09,66.0186,66.0186,21760
3,66.05,66.05,66,66.04,18728
4,66.06,66.07,66.05,66.05,20036
5,66.03,66.06,66.02,66.06,9969
6,65.96,66.035,65.96,66.035,16701
7,65.915,65.965,65.91,65.955,13644
8,65.95,65.95,65.91,65.91,7173
9,65.96,65.96,65.94,65.95,4227
10,65.94,65.96,65.93,65.96,10464
11,65.92,65.935,65.915,65.935,9212
12,65.94,65.94,65.92,65.92,3957
13,65.935,65.96,65.935,65.94,4153
14,65.92,65.9335,65.91,65.93,9669
15,65.91,65.925,65.9,65.92,56107
16,65.915,65.92,65.91,65.91,14938
17,65.93,65.93,65.9,65.91,23422
18,65.94,65.95,65.925,65.93,23645
19,65.905,65.94,65.905,65.94,20542
20,65.92,65.92,65.895,65.9027,54239
21,65.9025,65.93,65.9,65.92,13678
22,65.89,65.91,65.89,65.895,9694
23,65.88,65.885,65.87,65.88,7120
24,65.87,65.9,65.87,65.89,9341
25,65.89,65.89,65.87,65.87,17757
26,65.84,65.88,65.83,65.88,21838
27,65.84,65.86,65.83,65.84,16852
28,65.855,65.86,65.835,65.84,35679
29,65.865,65.88,65.85,65.855,40011
30,65.85,65.87,65.84,65.865,11751
31,65.84,65.86,65.84,65.85,27879
32,65.85,65.85,65.82,65.84,84881
33,65.87,65.88,65.85,65.85,21997
34,65.875,65.88,65.86,65.86,5249
35,65.86,65.88,65.86,65.874,6440
36,65.85,65.865,65.845,65.865,5001
37,65.87,65.87,65.85,65.85,5132
38,65.85,65.87,65.845,65.87,11197
39,65.85,65.85,65.84,65.85,8780
40,65.84,65.84,65.82,65.84,16817
41,65.82,65.83,65.8047,65.83,12885
42,65.82,65.825,65.81,65.82,4764
43,65.79,65.825,65.79,65.825,15795
44,65.76,65.8,65.76,65.79,13466
45,65.79,65.79,65.75,65.75,12787
46,65.81,65.81,65.78,65.785,3719
