CNP,CenterPoint Energy,Utilities,11,Multi-Utilities,11674858461,2666972
a1495114200,27.18,27.18,27.18,27.18,15542
1,27.32,27.34,27.18,27.18,14967
2,27.26,27.32,27.26,27.32,6782
3,27.24,27.28,27.24,27.27,6548
4,27.2,27.24,27.1924,27.24,8300
5,27.15,27.19,27.141,27.19,2441
6,27.1,27.17,27.1,27.16,8302
7,27.04,27.12,27.021,27.1,14570
8,26.98,27.045,26.98,27.04,12122
9,26.985,26.99,26.97,26.98,6047
10,26.935,26.98,26.93,26.98,21542
11,26.91,26.93,26.91,26.93,2668
12,26.88,26.91,26.88,26.91,11164
13,26.92,26.92,26.87,26.875,9510
14,26.98,26.99,26.93,26.93,9109
15,26.99,26.99,26.97,26.97,4981
16,26.98,27,26.98,26.99,5587
17,26.9708,26.99,26.95,26.99,7325
18,27,27,26.97,26.97,3239
19,26.95,26.99,26.95,26.99,7458
20,26.96,26.96,26.94,26.96,6650
21,26.96,26.97,26.96,26.96,4081
22,26.95,26.964,26.95,26.96,1699
23,26.93,26.96,26.93,26.95,3079
24,26.925,26.94,26.92,26.93,3600
25,26.96,26.97,26.92,26.92,12600
26,26.95,26.95,26.94,26.95,4641
27,26.97,26.99,26.97,26.97,3379
28,26.99,26.99,26.96,26.97,7200
29,27.03,27.03,26.99,26.99,4400
30,27.02,27.03,27.01,27.03,3608
31,27.03,27.05,27.025,27.03,8097
32,27.07,27.07,27.04,27.04,7965
33,27.08,27.09,27.0749,27.08,1203
34,27.04,27.08,27.04,27.08,8016
35,27.05,27.06,27.035,27.0375,5276
36,27.05,27.05,27.045,27.05,1522
37,27.04,27.06,27.035,27.045,5300
38,27.05,27.05,27.035,27.04,6300
39,27.02,27.05,27.02,27.05,4260
40,26.99,27.02,26.985,27.02,11100
41,26.98,26.99,26.98,26.985,3893
42,26.99,26.99,26.975,26.975,6195
43,26.975,26.99,26.96,26.99,3906
44,26.985,26.985,26.975,26.98,3667
45,26.975,26.98,26.975,26.98,400
46,26.99,26.99,26.965,26.97,4759
47,27,27,26.99,26.99,2400
48,27.01,27.02,27,27,3801
49,27.0301,27.0301,27.005,27.01,23250
50,27.06,27.06,27.03,27.04,7872
51,27.04,27.05,27.04,27.05,2435
52,27.07,27.07,27.03,27.03,6503
53,27.07,27.07,27.06,27.06,2800
54,27.07,27.08,27.07,27.07,3200
55,27.04,27.07,27.04,27.07,3410
56,27.08,27.08,27.04,27.04,4600
57,27.085,27.09,27.075,27.09,4190
58,27.08,27.08,27.06,27.08,5299
59,27.09,27.095,27.075,27.075,3200
60,27.095,27.1,27.09,27.09,1500
61,27.095,27.095,27.09,27.09,4503
62,27.095,27.11,27.09,27.1,9598
63,27.0751,27.09,27.0751,27.09,1924
64,27.0699,27.08,27.06,27.075,9572
65,27.06,27.065,27.05,27.06,6300
66,27.08,27.08,27.065,27.065,2445
67,27.07,27.075,27.06,27.07,3200
68,27.065,27.075,27.065,27.07,1400
69,27.06,27.06,27.055,27.06,3278
70,27.05,27.06,27.05,27.055,6200
71,27.06,27.06,27.05,27.06,2400
72,27.12,27.12,27.07,27.07,8000
73,27.1,27.12,27.1,27.12,6533
74,27.075,27.09,27.07,27.09,7342
