MCO,Moody's Corp,Financials,4,Financial Exchanges & Data,21167467649,808486
a1495114200,112.96,112.96,112.96,112.96,10611
1,113.08,113.08,112.97,113,5095
2,112.93,113.07,112.93,113.07,6500
3,113.015,113.015,112.8,112.885,2406
4,113.01,113.11,112.9732,113.11,611
5,113.0498,113.0498,112.9344,112.9344,2390
6,113.37,113.37,113.094,113.094,7400
7,113.36,113.4,113.34,113.38,2500
8,113.64,113.64,113.48,113.48,967
9,113.58,113.62,113.52,113.56,1932
10,113.76,113.76,113.58,113.58,1500
11,113.67,113.76,113.67,113.7,2910
12,113.43,113.46,113.43,113.46,250
13,113.52,113.52,113.361,113.43,2498
14,113.56,113.71,113.51,113.52,11915
15,113.575,113.575,113.54,113.57,2980
16,113.57,113.65,113.57,113.65,3355
17,113.78,113.78,113.58,113.58,2196
18,113.82,113.95,113.79,113.84,1800
19,113.535,113.77,113.535,113.77,700
20,113.32,113.56,113.32,113.56,600
21,113.24,113.47,113.24,113.42,4350
22,113.16,113.27,113.16,113.2,700
23,113.05,113.23,113.05,113.23,1571
24,113.09,113.15,113.08,113.15,1729
25,113.25,113.25,113.1,113.16,4565
26,113.05,113.27,113.04,113.27,2923
27,112.96,113.04,112.96,113.02,300
28,112.87,112.96,112.87,112.95,600
29,112.83,112.83,112.83,112.83,100
30,112.98,113,112.87,112.93,5030
31,113.21,113.24,112.92,112.92,4413
32,113.26,113.28,113.16,113.19,2920
33,113.35,113.35,113.27,113.27,2310
34,113.4775,113.49,113.31,113.32,3200
35,113.63,113.63,113.45,113.55,3050
36,113.51,113.58,113.47,113.58,2650
37,113.52,113.56,113.52,113.53,900
38,113.595,113.64,113.54,113.56,4562
39,113.51,113.57,113.51,113.55,1000
40,113.62,113.63,113.57,113.57,1200
41,113.65,113.65,113.62,113.62,969
42,113.5825,113.62,113.54,113.62,3085
43,113.57,113.64,113.57,113.64,200
44,113.57,113.58,113.57,113.58,203
45,113.4,113.53,113.38,113.53,600
46,113.375,113.375,113.375,113.375,100
47,113.405,113.4396,113.4,113.42,2600
48,113.34,113.41,113.34,113.41,700
49,113.36,113.38,113.36,113.37,300
50,113.51,113.51,113.38,113.38,1400
