PSA,Public Storage,Real Estate,9,Specialized REITs,38281530428,865455
a1495114200,213.45,213.45,213.37,213.37,6029
1,213.32,213.6,212.38,212.38,1199
2,213.48,213.48,213.48,213.48,100
3,213.59,213.59,213.32,213.34,6600
4,213.745,213.745,213.455,213.455,200
5,213.99,214,213.49,213.54,6238
6,213.55,214.2,213.42,214.14,4726
7,213.16,213.67,213.01,213.46,9385
8,212.66,213.16,212.65,213.16,3601
9,213,213.11,212.56,212.58,3363
10,213.215,213.3,213,213,1817
11,213.115,213.185,213,213.185,3887
12,213.13,213.13,213,213.01,5200
13,213.59,213.59,213.13,213.13,2309
14,214.04,214.24,213.65,213.68,3930
16,214.19,214.19,213.88,213.96,1700
17,214.065,214.23,214.065,214.21,2417
18,214.03,214.085,214.03,214.085,500
19,213.8,214.1,213.58,214.085,900
20,213.88,213.91,213.56,213.56,600
21,213.68,213.99,213.68,213.75,1300
22,213.8,213.8,213.54,213.55,1800
23,213.88,213.88,213.84,213.86,900
24,213.67,213.91,213.62,213.86,2705
25,213.99,213.99,213.78,213.78,1100
26,213.62,213.84,213.62,213.84,800
27,214.06,214.2,213.87,213.89,3398
28,213.94,214.11,213.78,213.95,3055
29,213.86,214.02,213.725,213.725,1500
30,214.24,214.25,213.91,213.91,5156
31,214.4,214.4,214.21,214.21,18363
32,214.305,214.45,214.23,214.4,2150
33,214.49,214.5,214.325,214.35,9917
34,214.28,214.5,214.27,214.38,14812
35,214.125,214.24,214.125,214.17,1100
36,213.81,214.11,213.81,214.1,600
37,213.77,213.78,213.77,213.78,300
38,213.8,213.8,213.66,213.67,2463
39,213.41,213.79,213.41,213.76,3900
40,213.515,213.58,213.35,213.435,3297
41,213.86,213.86,213.535,213.535,2396
42,213.99,214.05,213.86,213.86,1200
43,213.85,214.08,213.765,213.96,5602
44,213.57,213.79,213.51,213.79,5780
45,213.49,213.49,213.41,213.47,1878
46,213.38,213.49,213.34,213.41,1947
48,213.365,213.45,213.31,213.355,786
49,213.53,213.54,213.27,213.27,3429
50,213.64,213.64,213.53,213.55,11359
51,213.74,213.74,213.64,213.64,8000
52,213.67,213.75,213.64,213.75,52315
53,213.79,213.79,213.57,213.65,9411
54,213.8175,213.9,213.78,213.82,5669
55,213.9,213.9,213.86,213.86,900
56,214.21,214.21,213.96,213.97,2573
57,214.2,214.22,214.1762,214.22,1200
58,214.2,214.2,214.12,214.12,200
59,214.31,214.42,214.28,214.28,1400
60,214.21,214.23,214.21,214.23,300
61,214.24,214.24,214.19,214.23,700
62,214.24,214.24,214.135,214.23,700
63,214.23,214.23,214.135,214.135,300
64,214.15,214.33,214.12,214.23,1499
65,214.22,214.275,214.22,214.275,200
66,214.145,214.145,214.08,214.08,200
67,214.135,214.135,214.135,214.135,100
68,214.06,214.17,213.91,214.17,1527
69,213.97,213.98,213.9,213.9,1600
70,214.085,214.3,214.04,214.04,4600
