MNST,Monster Beverage,Consumer Staples,2,Soft Drinks,26573592700,2348702
a1495114200,46.98,47.64,46.98,47.64,27415
1,46.93,47.01,46.9,47.01,10404
2,47,47.04,46.89,46.92,2809
3,46.97,47.02,46.97,47.02,1469
4,46.89,46.96,46.89,46.96,2300
5,46.9,46.9,46.86,46.9,4450
6,46.8,46.9,46.8,46.9,2314
7,46.76,46.84,46.72,46.83,10672
8,46.72,46.75,46.72,46.75,2453
9,46.69,46.71,46.69,46.7,2900
10,46.7,46.7,46.68,46.69,4238
11,46.72,46.73,46.66,46.7,6473
12,46.71,46.72,46.68,46.7,3682
13,46.76,46.76,46.68,46.7,8441
14,46.84,46.87,46.77,46.77,5212
15,46.82,46.845,46.8,46.83,7724
16,46.8,46.83,46.77,46.82,9000
17,46.8,46.82,46.77,46.82,7367
18,46.82,46.82,46.79,46.8,4100
19,46.79,46.83,46.79,46.83,2718
20,46.81,46.81,46.77,46.798,4500
21,46.79,46.83,46.77,46.83,5300
22,46.8011,46.81,46.79,46.79,4000
23,46.81,46.81,46.79,46.8,3800
24,46.79,46.8,46.78,46.79,4925
25,46.81,46.84,46.78,46.79,10051
26,46.76,46.79,46.76,46.79,2000
27,46.79,46.83,46.76,46.76,6721
28,46.85,46.85,46.8,46.8,4000
29,46.85,46.86,46.83,46.85,5011
30,46.8403,46.87,46.8203,46.84,3235
31,46.87,46.89,46.85,46.85,6900
32,46.85,46.87,46.85,46.87,3200
33,46.84,46.86,46.83,46.84,10000
34,46.805,46.82,46.8,46.82,5926
35,46.83,46.83,46.8,46.81,3200
36,46.82,46.83,46.81,46.82,4700
37,46.82,46.85,46.8,46.81,5350
38,46.81,46.83,46.81,46.83,2898
39,46.82,46.825,46.76,46.79,4512
40,46.83,46.83,46.79,46.81,5775
41,46.88,46.88,46.84,46.84,6700
42,46.89,46.89,46.86,46.87,14148
43,46.9,46.9,46.88,46.89,1800
44,46.87,46.89,46.87,46.89,3127
45,46.88,46.88,46.86,46.88,2300
46,46.92,46.92,46.88,46.89,14808
47,46.9232,46.93,46.91,46.92,3536
48,46.9,46.92,46.9,46.92,2100
49,46.91,46.93,46.88,46.88,5390
50,46.95,46.95,46.91,46.91,1300
51,46.93,46.955,46.92,46.955,3305
52,46.92,46.93,46.9,46.93,4300
53,46.9,46.92,46.89,46.92,3407
54,46.92,46.92,46.9,46.9,1650
55,46.9,46.92,46.88,46.91,1850
56,46.9,46.9,46.86,46.89,9770
57,46.96,46.96,46.88,46.9032,7455
58,46.9537,46.98,46.95,46.97,2100
59,46.94,46.96,46.92,46.95,1800
60,46.915,46.94,46.89,46.93,6378
61,46.95,46.95,46.93,46.94,3385
62,46.96,46.97,46.955,46.955,5998
63,46.915,46.95,46.915,46.95,4860
64,46.86,46.91,46.86,46.91,3100
65,46.83,46.85,46.82,46.85,3212
66,46.845,46.85,46.83,46.83,6418
67,46.83,46.86,46.83,46.84,16900
68,46.81,46.82,46.805,46.82,2100
69,46.79,46.8,46.79,46.8,500
70,46.75,46.81,46.75,46.79,6900
71,46.75,46.755,46.74,46.75,2500
72,46.81,46.82,46.75,46.75,7200
73,46.835,46.85,46.81,46.82,11375
74,46.81,46.84,46.81,46.835,4756
75,46.85,46.85,46.8,46.8,2513
76,46.84,46.84,46.81,46.84,17022
77,46.805,46.84,46.78,46.84,9295
78,46.78,46.805,46.78,46.805,4600
79,46.79,46.81,46.78,46.7884,9261
80,46.795,46.81,46.79,46.79,13070
81,46.78,46.795,46.77,46.795,3994
82,46.775,46.81,46.775,46.79,10144
83,46.76,46.79,46.76,46.78,6966
84,46.79,46.79,46.75,46.755,4638
85,46.83,46.84,46.8,46.8,6400
86,46.805,46.83,46.8,46.83,15722
87,46.79,46.805,46.785,46.8,6800
88,46.81,46.81,46.79,46.79,2042
89,46.86,46.86,46.81,46.81,4193
90,46.86,46.9,46.85,46.87,8967
91,46.9,46.9,46.85,46.85,3300
92,46.88,46.9,46.88,46.9,3800
93,46.9,46.9,46.88,46.88,2400
94,46.93,46.941,46.885,46.895,12831
95,46.93,46.97,46.92,46.925,4812
96,46.9,46.93,46.895,46.93,7687
97,46.9,46.91,46.88,46.89,3300
98,46.89,46.9,46.88,46.9,3728
99,46.84,46.89,46.83,46.89,2400
100,46.88,46.9,46.83,46.83,5900
101,46.85,46.88,46.85,46.8752,2721
102,46.86,46.86,46.85,46.85,800
103,46.84,46.86,46.83,46.84,3641
104,46.82,46.83,46.81,46.83,2248
105,46.83,46.83,46.8,46.825,4338
106,46.81,46.84,46.81,46.83,2300
107,46.84,46.84,46.81,46.81,3400
108,46.8,46.83,46.8,46.83,1500
109,46.8,46.8,46.79,46.8,1490
110,46.8,46.83,46.8,46.8,4082
111,46.8,46.8,46.78,46.79,500
112,46.82,46.82,46.79,46.79,3700
113,46.85,46.85,46.82,46.82,1044
114,46.86,46.86,46.83,46.85,3200
115,46.85,46.86,46.845,46.85,3100
116,46.865,46.865,46.845,46.845,1200
117,46.83,46.87,46.83,46.87,2400
118,46.86,46.86,46.83,46.83,1600
119,46.845,46.88,46.845,46.86,3808
120,46.9,46.9,46.85,46.85,2400
121,46.88,46.9,46.87,46.9,13345
122,46.89,46.89,46.88,46.89,1600
123,46.885,46.89,46.88,46.89,2600
124,46.92,46.92,46.89,46.89,7500
125,46.94,46.95,46.93,46.93,3300
126,46.9,46.95,46.89,46.95,4627
127,46.9,46.9,46.89,46.9,531
128,46.9,46.94,46.9,46.9,9264
129,46.93,46.93,46.89,46.91,6000
130,46.95,46.95,46.88,46.92,6772
131,46.95,46.95,46.935,46.95,5292
132,46.96,46.96,46.95,46.95,800
133,46.945,46.955,46.94,46.955,4200
134,46.955,46.96,46.95,46.95,2600
135,46.955,46.98,46.95,46.955,9342
136,46.975,46.98,46.955,46.955,6390
137,47,47,46.97,46.97,7107
138,46.97,47,46.96,47,11141
139,47.01,47.01,46.96,46.96,5627
140,47,47.015,46.995,47.01,9100
141,47,47.005,46.985,47,4500
142,47.0105,47.0105,47,47,4896
143,47.04,47.05,47.02,47.025,6800
144,47.01,47.03,47.01,47.03,4491
145,47.01,47.04,47.01,47.02,5100
146,46.99,47,46.985,47,6538
147,47.01,47.01,46.99,46.99,2350
