GPN,Global Payments Inc,Information Technology,7,Data Processing & Outsourced Services,13387256872,1176116
a1495114200,88.4,88.4,88.09,88.09,9700
1,88.27,88.27,88.27,88.27,100
2,87.7,88.04,87.7,88.04,1016
3,87.75,87.75,87.68,87.72,1302
4,87.83,87.83,87.83,87.83,100
5,88,88,87.76,87.79,11600
6,88,88,87.8672,88,1921
7,88.13,88.13,88.12,88.12,300
8,88.14,88.14,88.13,88.13,500
9,88.14,88.17,88.14,88.17,200
10,88.07,88.12,88.06,88.12,400
11,87.98,88.18,87.98,88.18,1419
12,87.96,87.96,87.89,87.89,1300
13,87.97,87.97,87.9,87.91,900
14,87.93,87.94,87.9,87.94,1200
15,87.97,87.97,87.9125,87.9125,1100
16,88,88.09,87.95,87.98,15447
17,88.28,88.28,88.09,88.09,500
18,88.3,88.35,88.28,88.31,4790
19,88.25,88.325,88.25,88.325,1100
20,88.07,88.15,88.03,88.15,2000
21,88.0873,88.14,88.04,88.04,1950
22,88.03,88.06,88.03,88.06,1112
24,88.07,88.08,88.055,88.07,500
25,88.03,88.03,88.03,88.03,100
26,88,88,87.97,88,2176
27,88.09,88.11,88,88.03,2350
28,88.09,88.09,88.03,88.03,1800
29,88.39,88.39,88.08,88.11,1854
30,88.4,88.44,88.36,88.44,1800
31,88.63,88.63,88.38,88.38,1706
32,88.73,88.73,88.61,88.62,2234
33,88.94,88.94,88.69,88.69,5830
34,88.85,88.95,88.84,88.95,700
35,88.91,88.93,88.91,88.93,300
36,88.78,88.89,88.77,88.89,1413
37,88.71,88.74,88.7,88.73,917
38,88.7,88.71,88.7,88.71,400
39,88.72,88.72,88.68,88.68,201
40,88.66,88.7,88.66,88.7,300
41,88.69,88.72,88.64,88.68,2500
42,88.69,88.7,88.69,88.7,200
44,88.64,88.72,88.63,88.681,1600
45,88.67,88.68,88.65,88.65,1600
46,88.68,88.68,88.6,88.65,706
47,88.67,88.6928,88.67,88.68,2284
48,88.55,88.6,88.55,88.6,700
49,88.585,88.59,88.585,88.59,500
50,88.64,88.64,88.61,88.61,700
52,88.545,88.63,88.53,88.63,2200
53,88.525,88.53,88.5,88.5,1700
54,88.6,88.6,88.49,88.51,2174
55,88.62,88.62,88.61,88.61,310
56,88.63,88.63,88.6,88.62,1100
57,88.77,88.77,88.62,88.62,1221
59,88.74,88.8,88.74,88.7499,3547
60,88.78,88.82,88.74,88.74,2252
61,88.8,88.8,88.73,88.78,1100
62,88.85,88.86,88.82,88.82,410
63,88.8127,88.85,88.81,88.85,1025
64,88.89,88.89,88.83,88.83,700
65,88.97,88.97,88.94,88.94,300
66,89.01,89.015,88.93,88.94,2101
67,89,89.04,88.98,89,2914
68,89.0053,89.05,89.0053,89.05,200
69,89.05,89.05,89.05,89.05,300
70,88.99,89.07,88.99,89.06,2144
71,88.98,89,88.97,88.97,600
72,89.03,89.03,88.9399,88.97,3401
73,89,89.02,89,89,700
