EXPD,Expeditors International,Industrials,6,Air Freight & Logistics,9332025945,1306434
a1495114200,52.34,52.34,52.34,52.34,11884
1,52.28,52.43,52.28,52.29,1300
2,52.3,52.44,52.28,52.28,2365
3,52.28,52.36,52.25,52.27,3856
4,52.32,52.34,52.25,52.25,1500
5,52.34,52.36,52.34,52.34,600
6,52.44,52.5,52.4,52.415,2641
7,52.42,52.45,52.3785,52.45,2100
8,52.42,52.42,52.42,52.42,100
9,52.42,52.43,52.4,52.42,500
10,52.37,52.42,52.3575,52.42,2000
11,52.35,52.4,52.35,52.4,400
12,52.268,52.3,52.268,52.29,767
14,52.28,52.28,52.27,52.28,1000
15,52.29,52.31,52.29,52.3,1200
16,52.23,52.27,52.23,52.25,900
17,52.29,52.31,52.24,52.24,4200
19,52.25,52.29,52.23,52.29,1700
20,52.24,52.27,52.23,52.25,700
21,52.27,52.28,52.265,52.28,789
22,52.26,52.26,52.25,52.25,700
23,52.216,52.28,52.216,52.28,1459
24,52.25,52.25,52.21,52.22,3500
25,52.2645,52.28,52.245,52.2458,13131
26,52.235,52.26,52.21,52.26,2500
27,52.25,52.25,52.25,52.25,600
28,52.25,52.27,52.24,52.26,4442
29,52.315,52.315,52.25,52.26,6100
30,52.305,52.31,52.3,52.31,6200
31,52.4,52.44,52.3,52.31,5179
32,52.44,52.44,52.4,52.405,2878
33,52.51,52.51,52.48,52.48,1555
34,52.51,52.54,52.5,52.51,4473
35,52.53,52.53,52.51,52.51,400
36,52.51,52.53,52.49,52.53,2709
37,52.52,52.55,52.52,52.52,3100
38,52.52,52.53,52.52,52.53,900
39,52.52,52.53,52.51,52.53,1300
40,52.53,52.545,52.52,52.52,1095
41,52.62,52.62,52.56,52.56,715
42,52.615,52.64,52.615,52.64,1300
44,52.65,52.65,52.615,52.615,1700
45,52.68,52.68,52.63,52.63,4161
46,52.63,52.65,52.63,52.65,2900
47,52.65,52.65,52.63,52.6387,2856
48,52.63,52.64,52.63,52.64,900
49,52.65,52.65,52.64,52.64,1400
50,52.65,52.65,52.65,52.65,700
51,52.63,52.64,52.63,52.64,674
52,52.6,52.62,52.59,52.62,1600
53,52.59,52.59,52.59,52.59,1014
54,52.6,52.6,52.59,52.6,1000
56,52.55,52.6,52.52,52.6,5500
57,52.66,52.66,52.57,52.57,1500
58,52.68,52.68,52.66,52.66,1700
59,52.7,52.7,52.7,52.7,100
60,52.73,52.73,52.68,52.68,1997
61,52.74,52.74,52.71,52.72,1305
62,52.74,52.74,52.74,52.74,600
63,52.73,52.73,52.72,52.73,1200
64,52.82,52.82,52.74,52.74,5733
65,52.79,52.81,52.79,52.8,8877
66,52.81,52.82,52.76,52.79,5496
67,52.81,52.81,52.8,52.8,2887
68,52.84,52.84,52.82,52.82,3166
69,52.85,52.86,52.8399,52.8399,5201
70,52.84,52.84,52.84,52.84,200
71,52.83,52.83,52.83,52.83,100
72,52.8,52.825,52.7999,52.825,3130
73,52.8,52.81,52.79,52.8,4168
74,52.82,52.83,52.8099,52.8099,1450
75,52.815,52.83,52.81,52.81,400
76,52.84,52.84,52.825,52.83,2000
77,52.84,52.86,52.83,52.84,5334
79,52.86,52.86,52.83,52.83,1029
80,52.88,52.88,52.87,52.87,700
81,52.87,52.87,52.86,52.86,400
82,52.87,52.87,52.87,52.87,200
83,52.85,52.86,52.84,52.86,3700
84,52.85,52.86,52.845,52.85,3650
85,52.85,52.87,52.85,52.86,6426
86,52.805,52.86,52.8,52.86,11070
87,52.8,52.83,52.8,52.81,4300
88,52.92,52.92,52.79,52.79,14769
89,52.89,52.93,52.89,52.92,5984
90,52.95,52.95,52.87,52.9,4000
91,52.96,52.96,52.92,52.92,3004
92,52.95,52.98,52.92,52.96,6040
93,52.99,52.99,52.9305,52.95,3947
94,52.98,52.99,52.98,52.98,5253
95,52.99,52.99,52.96,52.98,788
96,52.97,52.99,52.97,52.99,1700
97,52.99,52.99,52.99,52.99,400
98,52.93,52.9899,52.93,52.98,3026
99,52.91,52.92,52.9,52.91,1100
100,52.94,52.96,52.9,52.9,4352
101,52.91,52.95,52.91,52.95,2400
102,52.94,52.94,52.93,52.93,500
103,52.9,52.91,52.9,52.91,1200
104,52.88,52.8945,52.88,52.89,1796
105,52.88,52.88,52.87,52.88,2200
106,52.89,52.9,52.89,52.89,2000
107,52.88,52.89,52.87,52.89,2348
108,52.89,52.9,52.89,52.89,600
109,52.9,52.9,52.9,52.9,500
110,52.92,52.92,52.91,52.91,1850
111,52.88,52.92,52.88,52.92,3100
112,52.91,52.91,52.8833,52.89,2071
113,52.89,52.9,52.88,52.9,1097
114,52.93,52.93,52.9,52.9,1531
115,52.95,52.97,52.94,52.94,2066
116,52.96,52.96,52.95,52.95,300
117,52.95,52.95,52.94,52.95,800
