XEC,Cimarex Energy,Energy,3,Oil & Gas Exploration & Production,10922408455,1127668
a1495114260,115.34,115.89,115.34,115.8,6235
1,115.43,115.43,115.43,115.43,200
2,116.37,116.37,115.73,115.73,900
4,115.95,116.35,115.92,115.92,1993
5,116.16,116.16,116.16,116.16,100
6,116.205,116.205,116.205,116.205,200
7,116.22,116.33,116.14,116.21,1500
8,116.31,116.4,116.2001,116.255,9100
9,116.29,116.31,116.1601,116.28,9450
10,116.08,116.28,115.99,116.28,3600
11,115.71,115.9,115.71,115.9,600
12,115.685,115.85,115.65,115.715,800
13,115.67,115.957,115.66,115.957,1410
14,115.85,115.85,115.58,115.6,870
15,115.34,116.005,115.34,116.005,3426
16,115.44,115.69,115.44,115.45,3024
17,115.51,115.695,115.51,115.695,382
18,115.395,115.46,115.3001,115.46,1400
19,115.54,115.54,115.48,115.5,1060
20,115.44,115.53,115.43,115.53,500
21,115.3,115.41,115.3,115.41,1178
22,115.01,115.3,115.01,115.3,1661
23,115.1235,115.2,114.92,115.01,3829
24,115.2677,115.38,115.215,115.31,2904
25,115.28,115.28,115.16,115.26,1607
26,115.16,115.31,115.16,115.31,1805
27,115.1542,115.2,115.09,115.19,900
28,114.94,115.16,114.94,115.05,2200
29,115.04,115.06,114.94,114.94,2200
30,115.31,115.31,115.09,115.12,3800
31,115.38,115.5,115.23,115.31,12198
32,115.49,115.74,115.32,115.4,6883
33,115.595,115.75,115.47,115.47,300
34,115.6575,115.67,115.56,115.58,2100
35,115.74,115.74,115.66,115.69,1500
36,115.7075,115.74,115.69,115.74,1000
37,115.66,115.75,115.66,115.68,3017
38,115.725,115.77,115.67,115.71,2650
39,115.83,115.87,115.76,115.86,1300
40,115.87,115.87,115.825,115.83,800
41,115.625,115.72,115.56,115.72,2500
42,115.62,115.63,115.62,115.63,500
43,115.62,115.7,115.62,115.7,300
44,115.47,115.53,115.47,115.52,900
45,115.385,115.47,115.38,115.47,1100
46,115.45,115.46,115.36,115.36,2110
47,115.39,115.39,115.37,115.37,200
48,115.46,115.51,115.36,115.402,2306
49,115.5,115.51,115.48,115.5,700
50,115.4,115.48,115.4,115.48,700
51,115.601,115.601,115.37,115.37,2300
52,115.68,115.81,115.6,115.71,600
53,115.84,115.84,115.72,115.73,1300
55,116.01,116.01,115.75,115.75,500
56,116.31,116.31,115.895,115.895,1400
57,116.33,116.34,116.215,116.2381,875
58,116.26,116.33,116.25,116.33,2551
59,116.14,116.365,116.12,116.295,7000
60,116.355,116.44,116.09,116.18,5108
61,116.22,116.26,116.22,116.25,400
62,116.38,116.445,116.18,116.26,4442
63,116.39,116.45,116.36,116.36,615
64,116.68,116.685,116.39,116.39,1000
65,116.725,116.965,116.57,116.67,7828
66,116.43,116.565,116.43,116.56,1366
67,116.355,116.52,116.33,116.47,4700
68,116.33,116.425,116.33,116.355,300
69,116.225,116.405,116.17,116.405,9302
70,116.145,116.27,116.145,116.21,2800
71,116.21,116.27,116.2,116.2,2106
72,116.25,116.28,116.185,116.185,6622
73,116.24,116.2925,116.2,116.25,1700
75,116.34,116.34,116.175,116.175,2614
76,116.49,116.53,116.36,116.36,1500
77,116.63,116.63,116.455,116.455,600
78,116.47,116.585,116.47,116.555,1294
79,116.465,116.465,116.35,116.36,573
80,116.26,116.42,116.19,116.315,9091
81,116.155,116.26,116.07,116.26,3129
82,116,116.11,116,116.1,1400
83,116.15,116.15,116.02,116.02,3634
84,116.07,116.09,115.9308,116.04,3350
85,116.19,116.19,116.14,116.14,900
86,116.21,116.21,116.12,116.12,2700
87,116.04,116.1,116.04,116.1,500
88,116.11,116.15,116.03,116.03,800
89,116.155,116.155,116.1,116.15,400
90,116.13,116.18,116.04,116.18,1063
91,116.245,116.31,116.13,116.14,3200
92,116.38,116.415,116.22,116.22,1609
93,116.41,116.41,116.33,116.4,3602
94,116.55,116.55,116.4,116.4,1750
95,116.66,116.66,116.5,116.5,1360
