VAR,Varian Medical Systems,Health Care,5,Health Care Equipment,8622391429,1077038
a1495114200,95.11,95.11,95.11,95.11,5119
1,95.01,95.01,95.01,95.01,267
2,95.01,95.01,95.01,95.01,350
7,95.23,95.23,95.22,95.22,200
10,95.255,95.255,95.22,95.22,700
11,94.96,95.255,94.93,95.22,2000
13,95.04,95.04,95.04,95.04,100
14,95.03,95.03,95.03,95.03,100
15,94.95,94.96,94.95,94.96,300
16,94.82,94.93,94.765,94.82,2200
17,94.92,94.92,94.84,94.84,400
18,95.01,95.04,94.94,95.02,1099
19,94.91,94.99,94.87,94.94,3021
20,94.85,94.92,94.85,94.89,1500
21,94.8532,94.89,94.81,94.845,4700
22,94.76,94.8,94.74,94.8,1502
24,94.71,94.71,94.65,94.65,300
25,94.66,94.67,94.6,94.63,2800
26,94.7,94.7,94.65,94.68,1300
27,94.72,94.75,94.69,94.7,700
28,94.57,94.68,94.57,94.68,1108
29,94.6,94.66,94.53,94.59,5000
30,94.33,94.58,94.31,94.58,8089
31,94.13,94.35,94.13,94.2,13536
32,93.91,94.2,93.91,94.14,15404
33,93.92,93.98,93.6,93.98,24991
34,94.02,94.1,93.9,93.92,4057
35,94.14,94.28,93.99,93.99,4722
36,94.31,94.31,94.12,94.14,1600
37,94.29,94.326,94.29,94.3,876
38,94.31,94.31,94.3,94.3,200
39,94.32,94.33,94.32,94.33,200
40,94.465,94.465,94.465,94.465,200
41,94.55,94.55,94.42,94.5,1500
42,94.59,94.62,94.56,94.62,400
43,94.57,94.59,94.53,94.57,2426
44,94.57,94.57,94.57,94.57,100
45,94.61,94.61,94.57,94.57,900
46,94.67,94.67,94.62,94.62,1260
48,94.74,94.74,94.72,94.72,902
49,94.74,94.75,94.72,94.72,600
50,94.82,94.82,94.82,94.82,101
51,94.83,94.89,94.81,94.83,1127
52,94.83,94.84,94.83,94.84,301
53,94.75,94.78,94.72,94.78,1302
54,94.67,94.72,94.67,94.72,600
55,94.63,94.64,94.63,94.63,900
56,94.67,94.68,94.58,94.58,1400
57,94.81,94.81,94.66,94.66,1100
58,94.82,94.82,94.82,94.82,100
59,94.85,94.85,94.84,94.84,200
60,94.87,94.87,94.87,94.87,300
61,94.74,94.86,94.74,94.82,1693
62,94.71,94.77,94.71,94.77,801
63,94.63,94.7,94.63,94.7,400
64,94.64,94.64,94.54,94.54,900
65,94.64,94.64,94.64,94.64,200
66,94.67,94.68,94.645,94.66,1500
67,94.7,94.7,94.69,94.69,200
68,94.61,94.67,94.61,94.67,1201
69,94.54,94.63,94.54,94.59,900
70,94.45,94.54,94.45,94.52,1800
71,94.52,94.52,94.5,94.5,300
72,94.495,94.53,94.495,94.53,325
73,94.38,94.5,94.38,94.5,724
74,94.41,94.44,94.405,94.405,700
75,94.43,94.43,94.42,94.42,600
76,94.39,94.39,94.35,94.38,800
77,94.4,94.4,94.4,94.4,200
78,94.39,94.39,94.39,94.39,100
79,94.41,94.41,94.38,94.39,1400
80,94.42,94.44,94.39,94.42,1100
81,94.49,94.49,94.41,94.42,1800
82,94.51,94.51,94.46,94.46,500
83,94.43,94.48,94.43,94.48,1287
84,94.43,94.46,94.4,94.4,700
85,94.5,94.5,94.44,94.46,900
86,94.47,94.51,94.47,94.51,300
87,94.44,94.48,94.44,94.47,945
88,94.46,94.46,94.44,94.44,801
89,94.45,94.48,94.43,94.43,500
90,94.4522,94.48,94.4522,94.48,648
91,94.51,94.54,94.44,94.47,1500
92,94.55,94.61,94.55,94.55,3300
93,94.57,94.57,94.55,94.55,1000
94,94.56,94.58,94.56,94.57,600
95,94.61,94.64,94.56,94.56,800
96,94.56,94.64,94.56,94.64,1200
97,94.56,94.56,94.52,94.55,1217
98,94.52,94.57,94.51,94.57,1000
99,94.45,94.5,94.45,94.5,900
100,94.55,94.55,94.47,94.47,700
101,94.51,94.56,94.51,94.56,600
102,94.54,94.56,94.51,94.51,1201
103,94.52,94.52,94.52,94.52,100
104,94.46,94.49,94.42,94.49,800
105,94.4,94.42,94.4,94.42,600
106,94.4,94.44,94.38,94.42,2000
107,94.39,94.39,94.39,94.39,100
108,94.4,94.42,94.4,94.41,400
109,94.35,94.39,94.35,94.39,400
110,94.41,94.43,94.35,94.35,2000
111,94.4,94.4,94.4,94.4,100
113,94.44,94.44,94.4,94.4,1100
114,94.46,94.46,94.43,94.43,200
115,94.54,94.54,94.45,94.45,1300
116,94.49,94.49,94.49,94.49,100
117,94.51,94.51,94.5,94.51,1010
118,94.52,94.52,94.5,94.51,656
119,94.51,94.51,94.5,94.51,700
120,94.5,94.5,94.5,94.5,100
121,94.52,94.54,94.52,94.52,1400
122,94.55,94.58,94.52,94.54,1008
123,94.61,94.61,94.55,94.55,1202
124,94.6,94.6,94.6,94.6,100
125,94.66,94.66,94.62,94.63,900
126,94.64,94.66,94.64,94.66,876
127,94.635,94.635,94.635,94.635,205
128,94.62,94.63,94.62,94.63,200
129,94.63,94.64,94.59,94.59,500
130,94.54,94.61,94.54,94.61,300
131,94.53,94.55,94.53,94.55,200
132,94.57,94.57,94.57,94.57,200
133,94.56,94.56,94.56,94.56,100
134,94.56,94.56,94.56,94.56,100
135,94.61,94.63,94.61,94.61,1000
136,94.62,94.63,94.61,94.62,500
137,94.64,94.64,94.62,94.63,1000
138,94.66,94.66,94.62,94.62,300
139,94.64,94.67,94.64,94.67,200
140,94.63,94.63,94.6,94.63,1201
141,94.64,94.65,94.64,94.64,1113
143,94.63,94.67,94.63,94.67,200
144,94.63,94.63,94.63,94.63,100
145,94.62,94.63,94.62,94.63,300
146,94.61,94.62,94.61,94.62,300
147,94.58,94.62,94.58,94.61,1283
148,94.57,94.58,94.57,94.58,200
149,94.56,94.57,94.56,94.57,300
150,94.52,94.54,94.52,94.54,200
151,94.6,94.6,94.55,94.55,1400
153,94.57,94.59,94.55,94.59,550
154,94.51,94.51,94.51,94.51,100
155,94.51,94.51,94.51,94.51,100
156,94.52,94.53,94.5,94.5,1801
157,94.54,94.54,94.52,94.54,800
158,94.5,94.53,94.5,94.53,500
159,94.49,94.49,94.49,94.49,100
160,94.52,94.52,94.4968,94.5,549
161,94.55,94.55,94.5,94.52,1000
162,94.53,94.56,94.53,94.56,600
164,94.52,94.52,94.52,94.52,100
165,94.535,94.54,94.53,94.53,500
166,94.54,94.55,94.54,94.5436,1049
167,94.5456,94.55,94.5336,94.5336,1361
168,94.53,94.54,94.53,94.54,400
169,94.55,94.58,94.55,94.57,400
170,94.54,94.56,94.54,94.56,2035
171,94.548,94.57,94.54,94.57,1031
172,94.55,94.57,94.55,94.57,200
174,94.63,94.63,94.56,94.56,1001
175,94.61,94.61,94.61,94.61,100
176,94.65,94.65,94.64,94.64,300
177,94.63,94.66,94.63,94.66,381
178,94.65,94.65,94.6432,94.6432,650
179,94.68,94.68,94.66,94.66,400
180,94.68,94.71,94.68,94.69,300
181,94.69,94.69,94.69,94.69,300
182,94.66,94.695,94.66,94.695,800
183,94.67,94.67,94.63,94.65,1693
184,94.71,94.71,94.7,94.7,200
185,94.68,94.68,94.68,94.68,300
186,94.64,94.64,94.64,94.64,100
187,94.64,94.64,94.64,94.64,444
188,94.6225,94.6225,94.61,94.61,413
190,94.6,94.6,94.6,94.6,100
191,94.6,94.6,94.59,94.59,600
192,94.63,94.63,94.595,94.595,1602
193,94.59,94.59,94.59,94.59,200
194,94.61,94.61,94.58,94.58,200
195,94.58,94.59,94.56,94.57,800
196,94.59,94.6,94.59,94.6,400
197,94.61,94.61,94.61,94.61,100
198,94.58,94.58,94.58,94.58,100
199,94.56,94.58,94.55,94.58,1663
201,94.57,94.57,94.57,94.57,100
202,94.6,94.6,94.6,94.6,100
203,94.59,94.59,94.57,94.57,401
204,94.57,94.6,94.57,94.6,200
205,94.6,94.6,94.6,94.6,200
206,94.63,94.64,94.59,94.59,800
207,94.63,94.63,94.6,94.6,200
208,94.64,94.64,94.63,94.63,600
209,94.68,94.68,94.66,94.66,300
210,94.68,94.69,94.68,94.69,200
211,94.72,94.72,94.68,94.71,547
212,94.71,94.71,94.69,94.69,800
213,94.66,94.69,94.66,94.68,400
214,94.7,94.7,94.68,94.68,547
215,94.65,94.7,94.65,94.7,200
216,94.65,94.7,94.65,94.7,200
218,94.7,94.7,94.65,94.69,800
219,94.67,94.67,94.67,94.67,500
220,94.64,94.64,94.64,94.64,100
221,94.586,94.615,94.586,94.6,1400
222,94.61,94.61,94.61,94.61,1101
223,94.59,94.59,94.59,94.59,100
224,94.59,94.59,94.59,94.59,400
225,94.59,94.59,94.59,94.59,100
226,94.58,94.61,94.58,94.61,1700
227,94.63,94.63,94.6,94.6,1700
228,94.69,94.7,94.64,94.64,2700
229,94.69,94.71,94.67,94.71,900
230,94.6625,94.6625,94.65,94.65,200
232,94.66,94.66,94.66,94.66,100
233,94.66,94.69,94.66,94.67,600
234,94.66,94.66,94.66,94.66,201
