FDX,FedEx Corporation,Industrials,6,Air Freight & Logistics,48792570788,1612440
a1495114260,187.07,188.5,187.07,188.5,22384
1,187.2611,187.3699,187.07,187.08,1476
2,187.13,187.3,187.1001,187.256,2614
3,187.08,187.16,187.08,187.15,1600
4,186.83,187.16,186.83,187.09,5063
5,186.95,187,186.8101,186.9617,4561
6,186.93,187.04,186.76,187,7400
7,186.93,186.93,186.79,186.93,3600
8,186.995,187.1,186.9,186.92,5568
9,187.08,187.1,186.96,187.04,3163
10,186.865,187.03,186.865,187.01,2400
11,186.9152,186.98,186.86,186.86,500
12,187.1,187.1,186.854,186.87,2900
13,186.95,187.07,186.85,186.95,5600
14,187.01,187.02,186.985,187.02,300
15,186.47,186.92,186.42,186.84,12305
16,186.765,186.78,186.61,186.61,1500
17,186.55,186.78,186.5,186.69,13878
18,186.18,186.49,186.18,186.49,2100
19,186.17,186.27,186.15,186.18,2309
20,186.25,186.33,186.195,186.245,2700
21,186.295,186.36,186.19,186.19,6625
22,186.04,186.37,186,186.37,9861
23,186.11,186.18,186.085,186.14,1300
24,186.25,186.25,186.07,186.07,2310
25,186.11,186.18,186.1,186.18,1859
26,186.05,186.15,186.04,186.09,3505
27,186,186.02,186,186.02,1437
28,186.224,186.25,186,186,3600
29,186.33,186.35,186.22,186.28,5030
30,186.58,186.635,186.215,186.215,6401
31,186.7,186.845,186.5,186.54,8450
32,186.83,186.86,186.67,186.775,12800
33,186.99,187,186.79,186.815,6199
34,186.97,187.09,186.94,186.99,5939
35,187.22,187.23,186.88,187.08,32928
36,187.06,187.29,187.06,187.23,24395
37,187.19,187.19,187.1,187.15,4606
38,187.33,187.33,187.18,187.19,3393
39,187.46,187.51,187.35,187.365,2050
40,187.6,187.63,187.51,187.51,1648
41,187.6198,187.68,187.56,187.59,2420
42,187.83,187.83,187.67,187.67,1970
43,187.88,187.88,187.83,187.83,900
44,187.95,187.95,187.88,187.9,1300
45,187.67,187.915,187.67,187.88,2587
46,187.6418,187.79,187.64,187.72,3536
47,187.61,187.7,187.51,187.64,2800
48,187.6185,187.6185,187.585,187.585,200
49,187.6,187.609,187.55,187.6,900
50,187.62,187.69,187.47,187.6,4564
51,187.67,187.76,187.61,187.62,6200
52,187.56,187.67,187.56,187.67,1400
53,187.59,187.59,187.44,187.53,2753
54,187.55,187.73,187.51,187.59,5013
55,187.46,187.54,187.4,187.54,19504
56,187.72,187.72,187.44,187.475,8208
57,187.74,187.75,187.65,187.685,5146
58,187.88,187.88,187.715,187.75,8470
59,188.05,188.05,187.86,187.86,3799
60,188.14,188.14,187.99,188.015,2591
61,188.19,188.21,188.15,188.21,1150
62,188.285,188.35,188.12,188.19,8748
63,188.61,188.61,188.3,188.31,8543
64,188.6,188.6304,188.54,188.6304,2794
65,188.81,189,188.6,188.6,21558
66,188.86,188.9,188.77,188.78,8906
67,188.815,188.87,188.78,188.8277,7220
68,188.9,188.93,188.8148,188.8148,4000
69,188.815,188.905,188.815,188.86,8277
70,188.79,188.88,188.74,188.8299,19676
71,188.72,188.85,188.67,188.815,7100
72,188.68,188.82,188.65,188.715,6672
73,188.66,188.72,188.56,188.56,7122
74,188.58,188.64,188.58,188.61,3350
75,188.69,188.71,188.57,188.57,2850
76,188.83,188.83,188.6,188.64,9050
77,188.7726,188.82,188.7615,188.79,833
78,188.89,188.89,188.72,188.81,1900
79,189,189,188.82,188.83,4532
80,189.13,189.13,188.95,189.02,1300
81,189.13,189.16,189.115,189.159,1050
82,189.13,189.2,189.05,189.08,8159
83,189.05,189.18,189.05,189.18,1700
84,189.1,189.15,189.025,189.025,2144
85,189.175,189.19,189.13,189.18,7305
86,189.26,189.26,189.09,189.17,4727
87,189.21,189.22,189.13,189.17,4126
88,189.235,189.235,189.21,189.2136,405
89,189.19,189.205,189.16,189.19,2140
90,189.41,189.41,189.15,189.15,2816
91,189.42,189.535,189.4,189.46,3808
92,189.58,189.58,189.45,189.45,1600
93,189.54,189.635,189.54,189.59,2256
94,189.74,189.74,189.64,189.64,1300
95,189.685,189.75,189.67,189.74,2600
96,189.68,189.705,189.65,189.65,1100
97,189.46,189.6301,189.46,189.6301,1200
98,189.43,189.5196,189.42,189.5196,854
99,189.61,189.61,189.43,189.4663,4306
100,189.42,189.62,189.42,189.62,3200
101,189.44,189.48,189.41,189.47,1100
102,189.34,189.45,189.33,189.45,1163
103,189.22,189.319,189.22,189.31,1485
104,189.11,189.22,189.11,189.22,600
105,189.105,189.21,189.105,189.15,3300
106,189.05,189.14,188.94,189.08,5100
107,189.125,189.21,189.035,189.14,6697
108,189.11,189.1545,189.02,189.125,8373
109,189.12,189.14,189.12,189.14,900
110,188.92,189.02,188.92,189.02,500
111,188.93,189.01,188.87,188.87,1700
112,188.92,188.96,188.92,188.96,1102
113,189.06,189.06,188.91,188.91,2350
114,189.33,189.4,189.12,189.12,2932
115,189.435,189.47,189.31,189.31,1725
116,189.39,189.52,189.38,189.44,2354
117,189.4,189.4,189.4,189.4,200
118,189.37,189.42,189.37,189.42,400
119,189.44,189.45,189.39,189.4,1928
120,189.51,189.51,189.45,189.45,700
121,189.47,189.5378,189.46,189.48,509
122,189.54,189.54,189.4725,189.4725,1300
123,189.61,189.61,189.57,189.57,400
125,189.3999,189.55,189.28,189.55,2860
126,189.33,189.36,189.29,189.36,2500
127,189.17,189.32,189.16,189.32,6612
128,189.025,189.12,189.02,189.12,3002
129,188.97,189.03,188.89,189.03,3500
130,188.815,189.01,188.78,188.97,9975
131,188.84,188.93,188.78,188.78,6700
132,188.91,188.935,188.81,188.86,4852
133,188.99,188.99,188.86,188.86,1753
134,188.78,188.95,188.76,188.95,3301
135,188.92,188.96,188.78,188.8,8413
136,189,189,188.85,188.9,3400
137,189.09,189.09,189.07,189.07,789
138,189.24,189.25,189.15,189.15,1648
139,189.2101,189.2101,189.2101,189.2101,250
140,189.2,189.2599,189.2,189.2,500
141,189.1,189.2,189.1,189.2,1600
142,189.04,189.04,189.04,189.04,100
143,188.98,189,188.95,188.99,1000
144,188.97,189.0175,188.91,188.93,1359
145,188.98,188.98,188.885,188.92,5805
146,188.895,189.08,188.89,189.02,8177
147,188.91,188.93,188.87,188.87,600
148,188.865,188.9233,188.86,188.9233,1375
149,188.94,188.94,188.75,188.86,3150
150,188.97,189.13,188.94,188.94,7904
151,188.98,189.12,188.98,189.08,2458
152,188.86,188.99,188.86,188.9808,4852
153,188.93,188.93,188.74,188.84,4480
154,188.84,188.96,188.72,188.95,6500
155,188.73,188.8021,188.71,188.77,2850
156,188.825,188.855,188.71,188.75,3931
157,188.66,188.815,188.62,188.815,6963
158,188.715,188.79,188.66,188.74,6450
