BLK,BlackRock,Financials,4,Asset Management & Custody Banks,61483596287,493060
a1495114260,382.83,382.83,381.945,382.63,7590
1,382.1667,382.8581,381.835,381.835,368
2,382.54,382.76,382.54,382.76,200
3,383.62,383.62,382.7905,382.9,3270
4,383.75,383.75,383.62,383.62,1100
5,383.99,383.99,383.56,383.56,900
6,384.47,384.47,383.74,383.99,1100
7,384.485,384.91,384.485,384.6811,1100
9,384.69,384.7,384.35,384.35,1100
10,383.715,384.66,383.5,384.66,4311
11,383.46,383.53,383.46,383.53,384
12,383.55,383.67,383.0425,383.67,5860
13,383.8,383.8,383.275,383.57,1957
14,383.8,383.85,383.4925,383.72,5300
15,383.635,383.97,383.51,383.94,6300
16,383.935,384.02,383.625,383.76,7208
17,383.47,384.13,383.47,383.935,5197
18,383.42,383.56,383.03,383.46,5990
19,383.44,383.66,383.13,383.66,2997
20,383.32,383.61,383.32,383.37,900
21,383.475,383.53,383.1,383.15,1400
22,383.5163,383.5163,383.4,383.4,400
23,383.395,383.42,383.2,383.21,800
25,383.125,383.37,383.02,383.17,4573
26,382.895,383.095,382.7,382.97,1600
27,382.38,382.65,382.38,382.65,1300
28,383.19,383.19,382.68,382.68,3471
29,383,383.18,382.86,383.18,500
30,383.235,383.31,383.06,383.06,3916
31,383.22,383.3,383.2,383.23,600
32,383.3,383.43,382.98,383.14,1300
33,383.51,383.67,383.27,383.4,10902
34,383.47,383.68,383.41,383.485,1200
35,383.36,383.48,383.2101,383.48,3080
36,383.57,383.57,383.48,383.5,800
37,383.71,383.83,383.66,383.66,1824
38,383.735,384,383.46,384,1400
39,384.27,384.27,383.93,383.93,700
40,384.83,384.83,384.36,384.36,2287
41,385.2,385.23,384.53,384.53,1957
42,384.87,385.22,384.87,385.22,434
43,385.17,385.17,385.09,385.09,1405
44,385.34,385.55,385.28,385.28,5102
45,385.234,385.234,385.06,385.2226,838
46,385.2608,385.3,385.2608,385.3,400
47,385.125,385.125,385.125,385.125,100
48,385.24,385.24,385.11,385.11,400
49,385.45,385.52,385.42,385.42,500
50,385.63,385.63,385.315,385.315,200
51,385.58,385.58,385.5,385.5,699
52,385.33,385.72,385.31,385.72,1900
53,385.45,385.45,385.37,385.38,1230
54,385.8,385.8,385.72,385.72,500
55,385.8,385.8,385.6714,385.8,800
56,385.83,385.93,385.79,385.8,7609
57,386.27,386.36,385.88,385.88,2264
58,386.45,386.45,386.45,386.45,100
59,386.42,386.59,386.42,386.59,200
60,386.72,386.72,386.57,386.57,500
61,386.97,386.97,386.655,386.655,200
62,386.36,386.9605,386.36,386.9605,3525
63,386.27,386.27,386.055,386.055,400
64,386.44,386.44,386.42,386.42,400
65,386.75,386.75,386.51,386.51,200
67,386.56,386.63,386.56,386.63,700
68,386.425,386.52,386.27,386.47,800
69,386.28,386.375,386.19,386.375,500
70,386.14,386.305,386.13,386.2,1500
71,385.48,385.5325,385.34,385.48,800
72,385.91,385.91,385.37,385.4809,2656
73,385.77,386.079,385.77,386.079,6830
