EW,Edwards Lifesciences,Health Care,5,Health Care Equipment,23030781513,1727294
a1495114260,111.24,111.5,111.23,111.5,21680
1,111.35,111.36,111.0701,111.24,2314
2,111.46,111.6,111.35,111.3699,6836
3,111.32,111.59,111.32,111.47,2338
4,111.3,111.5299,111.18,111.22,1450
5,111.025,111.3278,111.015,111.3278,5227
6,111.11,111.19,111.01,111.02,1600
7,111.05,111.18,111.01,111.08,3718
8,111.15,111.5,111.01,111.01,7729
9,111.16,111.38,111.14,111.36,2350
10,111.38,111.49,111.3,111.36,2100
11,111.415,111.49,111.31,111.46,4400
12,111.7,111.71,111.3,111.36,16600
13,111.51,111.74,111.51,111.68,4000
14,111.55,111.665,111.53,111.575,1753
15,111.88,111.88,111.575,111.6,3063
16,111.89,111.93,111.72,111.91,3700
17,112.295,112.31,111.82,111.88,7325
18,112.055,112.26,111.92,112.26,4900
19,112.075,112.08,111.97,112.05,1400
20,112.03,112.21,112.03,112.08,3900
21,112.13,112.22,112.03,112.08,2200
22,112.03,112.19,111.96,112.187,2678
23,112.0651,112.08,111.97,111.97,2800
24,111.85,112.01,111.84,112.01,1700
25,111.656,111.965,111.64,111.91,3200
26,111.59,111.78,111.59,111.7,5600
27,111.67,111.76,111.59,111.59,9506
28,111.57,111.71,111.55,111.63,14000
29,111.79,111.8,111.64,111.66,6951
30,112.19,112.19,111.73,111.73,9150
31,112.31,112.31,112.17,112.19,9420
32,112.4035,112.5,112.23,112.27,11120
33,112.175,112.35,112.14,112.35,2794
34,111.97,112.12,111.97,112.12,1402
35,111.9001,112.01,111.88,111.95,3256
36,111.82,111.95,111.69,111.95,5781
37,111.61,111.8,111.61,111.8,2150
38,111.6,111.718,111.58,111.59,1000
39,111.6599,111.6599,111.58,111.62,1826
40,111.74,111.74,111.59,111.59,1339
41,111.8379,111.85,111.725,111.77,1568
42,111.86,111.86,111.86,111.86,200
43,111.88,112,111.85,111.86,3214
44,111.92,111.93,111.83,111.9086,1650
45,111.83,111.92,111.83,111.9099,1750
46,111.86,111.8781,111.83,111.8781,1994
47,111.77,111.84,111.73,111.84,1301
48,111.905,111.95,111.755,111.755,2771
49,112,112.01,111.9558,111.9558,1000
50,111.88,112.02,111.85,112.02,2374
51,111.78,111.85,111.73,111.85,1938
52,111.6899,111.73,111.605,111.73,1753
53,111.7122,111.7122,111.63,111.65,1496
54,111.72,111.72,111.72,111.72,200
55,111.63,111.6501,111.63,111.6501,800
