RJF,Raymond James Financial Inc.,Financials,4,Investment Banking & Brokerage,9714598563,771424
a1495114200,71.76,71.76,71.73,71.73,5820
1,71.8,71.8,71.38,71.77,1400
2,71.9,71.9,71.8408,71.8408,716
3,71.8487,72.0299,71.8487,71.89,862
4,71.94,72.01,71.79,71.949,2313
5,72.14,72.15,71.95,71.95,1754
6,72.1699,72.17,72.16,72.16,500
7,72.42,72.42,72.15,72.15,1201
8,72.43,72.53,72.36,72.3899,3950
9,72.4499,72.4499,72.33,72.38,500
10,72.37,72.4499,72.2401,72.4499,2650
11,72.265,72.405,72.22,72.355,1900
12,72.4,72.4,72.27,72.27,850
13,72.28,72.36,72.28,72.32,2000
14,72.2,72.31,72.2,72.26,2400
15,72.41,72.41,72.195,72.24,2196
16,72.36,72.44,72.29,72.35,3900
17,72.52,72.52,72.39,72.39,4098
18,72.45,72.57,72.45,72.56,2100
19,72.34,72.4,72.29,72.36,1700
20,72.33,72.39,72.33,72.38,700
21,72.39,72.47,72.39,72.39,1518
22,72.47,72.47,72.44,72.44,300
23,72.38,72.395,72.37,72.38,900
24,72.3,72.3,72.3,72.3,800
25,72.46,72.46,72.34,72.34,1006
26,72.31,72.36,72.31,72.36,300
27,72.38,72.4,72.24,72.325,15801
28,72.28,72.29,72.28,72.28,1000
29,72.3,72.3,72.26,72.2799,600
30,72.2,72.3399,72.2,72.33,2810
33,72.3,72.3,72.25,72.25,550
34,72.47,72.47,72.34,72.34,676
36,72.55,72.55,72.43,72.55,1531
37,72.55,72.56,72.55,72.56,200
38,72.55,72.56,72.49,72.56,843
39,72.69,72.69,72.54,72.54,1806
40,72.82,72.83,72.72,72.72,1200
41,72.79,72.83,72.74,72.82,2000
42,72.7899,72.7899,72.66,72.74,2802
44,72.74,72.74,72.74,72.74,100
45,72.645,72.72,72.64,72.72,968
46,72.66,72.6612,72.62,72.6612,2200
47,72.74,72.74,72.7,72.7,500
48,72.65,72.74,72.65,72.74,1152
49,72.695,72.71,72.66,72.66,1050
50,72.67,72.67,72.62,72.67,1800
51,72.62,72.7,72.62,72.67,1400
52,72.61,72.61,72.55,72.59,1095
53,72.51,72.51,72.5,72.5,300
54,72.54,72.55,72.43,72.48,1200
55,72.55,72.56,72.52,72.5201,850
56,72.61,72.61,72.6,72.6,600
57,72.65,72.71,72.62,72.66,11199
58,72.68,72.7,72.62,72.69,4300
59,72.66,72.72,72.65,72.69,4374
60,72.66,72.71,72.64,72.67,3782
61,72.69,72.73,72.65,72.65,900
62,72.71,72.72,72.71,72.72,1120
63,72.62,72.76,72.62,72.72,800
64,72.7,72.7,72.66,72.66,400
65,72.8,72.8,72.72,72.74,500
66,72.855,72.9299,72.82,72.82,2102
67,72.88,72.88,72.83,72.83,1000
68,72.84,72.92,72.84,72.92,300
69,72.83,72.83,72.83,72.83,478
70,72.85,72.85,72.85,72.85,100
71,72.695,72.79,72.695,72.79,1400
72,72.64,72.7,72.61,72.7,8640
73,72.69,72.69,72.61,72.63,1400
74,72.66,72.71,72.66,72.71,900
75,72.65,72.66,72.65,72.66,200
76,72.6525,72.6525,72.6525,72.6525,100
77,72.44,72.61,72.44,72.61,2101
78,72.4,72.44,72.39,72.42,1300
79,72.45,72.45,72.4,72.4,700
80,72.45,72.5,72.42,72.42,2596
81,72.5,72.5,72.39,72.43,1740
82,72.48,72.48,72.48,72.48,100
83,72.36,72.47,72.36,72.45,3569
84,72.45,72.45,72.44,72.44,600
85,72.45,72.48,72.44,72.44,1000
86,72.46,72.52,72.45,72.46,2600
87,72.48,72.48,72.44,72.45,1384
89,72.47,72.5,72.44,72.47,2500
90,72.46,72.48,72.42,72.42,700
91,72.53,72.53,72.46,72.46,800
92,72.5,72.51,72.5,72.51,1200
93,72.54,72.56,72.54,72.54,700
94,72.49,72.52,72.49,72.51,1100
95,72.48,72.48,72.48,72.48,100
96,72.51,72.52,72.46,72.495,7000
97,72.47,72.54,72.43,72.53,8400
98,72.49,72.55,72.47,72.47,12630
99,72.48,72.5,72.45,72.47,3700
100,72.56,72.56,72.5,72.5,4980
101,72.54,72.59,72.53,72.59,1200
102,72.555,72.58,72.535,72.535,1000
103,72.495,72.54,72.48,72.54,3637
104,72.495,72.58,72.49,72.49,19820
105,72.52,72.52,72.46,72.485,2500
106,72.59,72.6,72.53,72.53,1700
107,72.575,72.61,72.53,72.59,20435
